,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.608845861258861,0.6109742926304009,0.04566200496177391,0.48877943410432084,0.3135958336790418,1.2083661801817174,7.585585585585585,0.6517549382522703,0.2094424591781403,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17117117117117117,0.06961325686989825,0.010389499746255311,0.9696232196734107,0.3345195810725356,0.0,0.22564935064935066,0.004637051355762511
1,0,0.0,111,0,104,7,0,0.0,0.605618065274098,0.6075768977398018,0.04345797716216943,0.48876171995314377,0.31416921320106694,1.208105196313295,7.585585585585585,0.6517549382522703,0.2053024875399534,0.057209020063892134,0.00041390897144319314,0.0,0.057209020063892134,-0.003313284762739153,0,0,0,7,0,0.7142857142857143,0.18018018018018017,0.06735537271572124,0.008839157340859745,0.9659555038313443,0.3283669742628887,0.0,0.18961038961038962,0.0046208546494111635
2,0,0.0,111,0,104,7,0,0.0,0.605084765107558,0.6068793860401537,0.044717776419494294,0.48874048440126383,0.316806839159822,1.2159788839946768,7.585585585585585,0.6517549382522703,0.20791319771210026,0.05922541919944337,0.00038995607742197075,0.0,0.05922541919944337,-0.0036312408434884496,0,0,0,7,0,0.7142857142857143,0.18018018018018017,0.06819298877502514,-0.004597368811958669,0.9724903169594706,0.3330682037435202,0.0,0.15357142857142855,0.004618118946699442
3,0,0.0,111,1,107,3,0,0.009009009009009009,0.6002705081073305,0.6014149876359528,0.042261389500343485,0.4886942129288912,0.328247625460913,1.2435461160449046,7.585585585585585,0.6517549382522703,0.20431237236529953,0.07127258223933824,0.00041506639193694954,0.0,0.07127258223933824,-0.005158036764203053,0,1,0,3,0,0.75,0.17117117117117117,0.06596168266297228,-0.0017268101987920489,0.9426501961094499,0.32632859994528685,0.009009009009009009,0.17175324675324674,0.004593896873395209
4,0,0.0,111,0,108,3,0,0.0,0.6037227842134467,0.6049323023082867,0.04275768614778008,0.48866326518587594,0.3275256675167343,1.2500157169334798,7.585585585585585,0.6517549382522703,0.20430207045499804,0.00404511067015124,0.00028254942850709146,0.0,0.00404511067015124,-0.005733473942914606,0,0,0,3,0,1.0,0.17117117117117117,0.0662685737131961,-0.005778389829356575,0.9174768488037413,0.3249587863771625,0.0,0.20779220779220778,0.0046110574022041
5,110,99.09909909909909,111,0,107,4,0,0.0,0.6025094388236707,0.603676301269893,0.04076263818723909,0.4886259703072704,0.3314830035811546,1.2447140923940632,7.585585585585585,0.6517549382522703,0.1996602631100839,0.002979380187881695,0.0002798040497730394,0.0,0.002979380187881695,-0.006620801208910065,0,0,0,4,0,1.0,0.18018018018018017,0.06388893731068913,-0.009461928811448497,0.9397336900641534,0.31719181693769966,0.0,0.22142857142857142,0.004604869139648707
6,110,99.09909909909909,111,0,105,6,0,0.0,0.6017337857045326,0.6027539705263326,0.039365624400081727,0.48858410943094327,0.3314080472095125,1.2460199574832884,7.585585585585585,0.6517549382522703,0.19560348462107124,0.0023283417715078557,0.0002741122954590242,0.0,0.0023283417715078557,-0.004955500559455955,0,0,0,6,0,1.0,0.16216216216216217,0.061664677614317216,-0.020511019942436672,0.9113269987962986,0.3131703392818991,0.0,0.18538961038961038,0.004600854458888687
7,110,99.09909909909909,111,0,104,7,0,0.0,0.5984250069204259,0.5993506126607965,0.03910343934402598,0.4885247761425808,0.3346480787180794,1.2383002437585857,7.585585585585585,0.6517549382522703,0.19454719652317598,0.0020384258743671303,0.00031743793286100036,0.0,0.0020384258743671303,-0.006283747750464641,0,0,0,7,0,1.0,0.15315315315315314,0.060739328893822005,-0.0478789625949202,0.9419651917282623,0.3139241994949612,0.0,0.14935064935064934,0.004584117211149688
8,111,100.0,111,0,102,9,0,0.0,0.6014846666051755,0.6024082939617217,0.04066518407290209,0.4884817724329551,0.3276946444891927,1.223790874112919,7.585585585585585,0.6517549382522703,0.19740345890909872,0.0024590329069345985,0.0003052903471237813,0.0,0.0024590329069345985,-0.006667424795255111,0,0,0,9,0,1.0,0.15315315315315314,0.06182485669624309,-0.0520058874252683,0.9261638706941115,0.31813896392728946,0.0,0.1717532467532467,0.004599275370172878
9,111,100.0,111,0,103,8,0,0.0,0.6053889737070355,0.6062919858027302,0.042808091263491346,0.4884592987248188,0.3251296656471941,1.2220068475656571,7.585585585585585,0.6517549382522703,0.20090697183882944,0.002621210355952416,0.00025036986385962713,0.0,0.002621210355952416,-0.0064861432875962036,0,0,0,8,0,1.0,0.18018018018018017,0.06333781094609793,-0.05346736855739934,0.9269440037522261,0.3231793189509105,0.0,0.13571428571428568,0.0046187236689308854
10,111,100.0,111,0,104,7,0,0.0,0.6044789629823023,0.6054738665491446,0.04353273366348601,0.48843270578407616,0.3266868550772991,1.2235961412025362,7.585585585585585,0.6517549382522703,0.2027914688000263,0.002493065609894448,0.00032187228571777795,0.0,0.002493065609894448,-0.008839626425756824,0,0,0,7,0,1.0,0.16216216216216217,0.06421189993025934,-0.041646109359253655,0.9594764292523821,0.3248653988971133,0.0,0.1717532467532467,0.0046140869549049605
11,111,100.0,111,0,105,6,0,0.0,0.599953552487225,0.6008987969142191,0.040723297644489086,0.48838243157031874,0.3323374012239539,1.2506730801589907,7.585585585585585,0.6517549382522703,0.1975577589814126,0.0030080030849776074,0.00030074671857743856,0.0,0.0030080030849776074,-0.00752271648177133,0,0,0,6,0,1.0,0.13513513513513514,0.06095115022840562,-0.05748546818289315,0.9546932420390577,0.3174115725550567,0.0,0.2077922077922078,0.004591296070094159
12,111,100.0,111,0,104,7,0,0.0,0.6040998315574606,0.6050846348887703,0.0439687063657376,0.48835431014579733,0.3271524801472045,1.2254448764309462,7.585585585585585,0.6517549382522703,0.20335375554146284,0.002597404674206894,0.00030663459823295354,0.0,0.002597404674206894,-0.006283245231579272,0,0,0,7,0,1.0,0.14414414414414414,0.06440503187697201,-0.06680547165151701,0.9710987114496719,0.3284136793598904,0.0,0.2077922077922078,0.004611935824058824
13,111,100.0,111,0,103,8,0,0.0,0.5960278166899942,0.5970636079909324,0.04299505485609517,0.4882845500529248,0.3297266330478132,1.2287354562368222,7.585585585585585,0.6517549382522703,0.20332647491285227,0.0026163721282259737,0.00029635540765706847,0.0,0.0026163721282259737,-0.007766521696356707,0,0,0,8,0,1.0,0.17117117117117117,0.06489846363357259,-0.05243802681752646,0.9396419954151011,0.327218231612607,0.0,0.2798701298701299,0.004571348417296379
14,111,100.0,111,0,103,8,0,0.0,0.6012415595824677,0.6021382365203488,0.044484662085745946,0.48824170393853317,0.3290238549656609,1.250604947177839,7.585585585585585,0.6517549382522703,0.20472115888266917,0.0026819416665308125,0.0002981236550004578,0.0,0.0026819416665308125,-0.007868920804044048,0,0,0,8,0,1.0,0.14414414414414414,0.06574728601018101,-0.05070209987529293,0.9513974344228435,0.3304121540516599,0.0,0.2798701298701299,0.004597277505925548
15,111,100.0,111,0,104,7,0,0.0,0.5976446618240481,0.5985303727855308,0.045876429177259814,0.48818032553176216,0.3265481190646598,1.2403143924650843,7.585585585585585,0.6517549382522703,0.20870006756393944,0.0026130729417013212,0.00028668984626368816,0.0,0.0026130729417013212,-0.006345290210843624,0,0,0,7,0,1.0,0.14414414414414414,0.06804527614419341,-0.05019209042500326,0.9497960323516621,0.33662633200354924,0.0,0.24383116883116884,0.004579092998734875
16,111,100.0,111,0,106,5,0,0.0,0.5980980538981339,0.5988665522381391,0.048438857266462826,0.4881211000147356,0.32663012138670194,1.21937169637519,7.585585585585585,0.6517549382522703,0.2120101259771512,0.001229678516970592,0.0002995449477542091,0.0,0.001229678516970592,-0.00915101295059877,0,0,0,5,0,1.0,0.18018018018018017,0.07058506062739081,-0.06207959893319945,0.9731385000277845,0.3450655483338708,0.0,0.17175324675324677,0.00458116695648934
17,111,100.0,111,0,105,6,0,0.0,0.5964083604968424,0.5971964676497516,0.04902207553264818,0.48805355261591854,0.32380792422469146,1.1981173285843811,7.585585585585585,0.6517549382522703,0.2140438923402579,0.0028542516667229606,0.0002799078924759249,0.0,0.0028542516667229606,-0.006566269322542275,0,0,0,6,0,1.0,0.18018018018018017,0.07193641963130855,-0.06843760844597732,0.9601365861589555,0.34835637285728677,0.0,0.2077922077922078,0.004572498367729158
18,111,100.0,111,0,104,7,0,0.0,0.5972004885623073,0.5981360697295166,0.050637859080241626,0.4879913445829728,0.3203800781302127,1.1976537486503804,7.585585585585585,0.6517549382522703,0.2160784617153828,0.01529530984177184,0.00029852726957051314,0.0,0.01529530984177184,-0.0070721419241493765,0,0,0,7,0,0.8571428571428571,0.18018018018018017,0.07347309019514849,-0.07418974051009164,0.9668419139030491,0.35372473403086097,0.0,0.17175324675324677,0.004576256286093126
19,110,99.09909909909909,111,1,105,5,0,0.009009009009009009,0.5958643526230373,0.5966269218926646,0.05237147318955661,0.487922025331142,0.31788572647295393,1.2311726009593862,7.585585585585585,0.6517549382522703,0.22050612589453977,0.017564724214111507,0.00032770550861126917,0.0,0.017564724214111507,-0.009471272104189363,0,1,0,5,0,0.8333333333333334,0.1981981981981982,0.07662366463940555,-0.05214587544296433,0.9432530421816777,0.361089469120913,0.009009009009009009,0.2077922077922078,0.004569349710573292
20,109,98.1981981981982,111,1,103,7,0,0.009009009009009009,0.5960419241363152,0.5965813399193545,0.05282254828429319,0.48785327687763996,0.3167743103653292,1.200999515662326,7.585585585585585,0.6517549382522703,0.22192730935354277,0.012499222499245713,0.00027715516714611445,0.0,0.012499222499245713,-0.008528469143796756,0,1,0,7,0,0.875,0.1981981981981982,0.07741207099029862,-0.03632825566394156,0.9539855307756897,0.3605233384115514,0.009009009009009009,0.2116883116883117,0.004570013532419346
21,109,98.1981981981982,111,0,106,5,0,0.0,0.5969268633548543,0.5974378008331168,0.05305268761085504,0.4877887333500969,0.31298414388234075,1.1976347388557687,7.585585585585585,0.6517549382522703,0.22196701431417032,0.0035020451406209733,0.0002874473130883088,0.0,0.0035020451406209733,-0.007836371840426692,0,0,0,5,0,1.0,0.22522522522522523,0.07740522997309325,-0.04837427234928606,0.9644455215921919,0.3629362291025805,0.0,0.17564935064935067,0.004574227895697999
22,109,98.1981981981982,111,0,108,3,0,0.0,0.5958697885408609,0.5964426400892148,0.0530287616612931,0.48771942168074833,0.3142408178004002,1.2108401880713067,7.585585585585585,0.6517549382522703,0.21999674840886807,0.0007926889156849981,0.0002927447533913377,0.0,0.0007926889156849981,-0.0028307819691425298,0,0,0,3,0,1.0,0.22522522522522523,0.0769306108586138,-0.06601139641278063,0.9743599051732508,0.3608322721433608,0.0,0.17564935064935067,0.00456871665051415
23,109,98.1981981981982,111,0,107,4,0,0.0,0.597679592263318,0.5981543056554305,0.05502222275971177,0.487659486445511,0.31280386652884035,1.2161409813387822,7.585585585585585,0.6517549382522703,0.22197814688906514,0.018722990474316668,0.00032329105858525944,0.0,0.018722990474316668,-0.00680283579833689,0,0,0,4,0,0.75,0.22522522522522523,0.07836013037690215,-0.07148674402104138,0.9640834356664529,0.3643196721475029,0.0,0.17564935064935067,0.00457757035369873
24,110,99.09909909909909,111,0,108,3,0,0.0,0.5923206800531653,0.5927729890686265,0.054185252031013126,0.48757188344385094,0.31434308140850453,1.2281253254735598,7.585585585585585,0.6517549382522703,0.22189726433918122,0.0007763759769424651,0.0002575441047294514,0.0,0.0007763759769424651,-0.00389095957700993,0,0,0,3,0,1.0,0.21621621621621623,0.07832279316362092,-0.06501250538702806,0.9600505100114908,0.36360519094047083,0.0,0.17564935064935067,0.004550490314203278
25,111,100.0,111,0,107,4,0,0.0,0.5887407954355541,0.5891732395457527,0.05408011169697454,0.4874660821628565,0.31427519097125817,1.2175619023086244,7.585585585585585,0.6517549382522703,0.22207256555704302,0.019135004737131703,0.0003271678718682198,0.0,0.019135004737131703,-0.007825305303230043,0,0,0,4,0,0.75,0.1891891891891892,0.07875800123608319,-0.07495416644727146,0.9442329604411624,0.3660280878728148,0.0,0.24772727272727274,0.004532246108578414
26,111,100.0,111,0,107,4,0,0.0,0.5849414685148867,0.5852489295942681,0.053090146061013976,0.4873405089398144,0.31628019650622075,1.2155803780349996,7.585585585585585,0.6517549382522703,0.21871782881300983,0.0035987574528367383,0.00027231758106015036,0.0,0.0035987574528367383,-0.0055231635380304095,0,0,0,4,0,1.0,0.1891891891891892,0.07720687814060874,-0.07455414006799245,0.9314901631106456,0.36156568628262403,0.0,0.2837662337662338,0.004512840259133927
27,111,100.0,111,0,104,7,0,0.0,0.5899995248280018,0.590285843864099,0.05767176687165677,0.48724201681644613,0.3086261520709321,1.193335282251806,7.585585585585585,0.6517549382522703,0.22471668351046037,0.01144950427177148,0.0003081252375398695,0.0,0.01144950427177148,-0.005002644480192965,0,0,0,7,0,0.8571428571428571,0.2072072072072072,0.08149906433475623,-0.07257721222565724,0.9377867946659593,0.3727602475474828,0.0,0.21168831168831165,0.004537809577060582
28,111,100.0,111,0,105,6,0,0.0,0.5880515490085364,0.5883132467243898,0.058257344290749274,0.4871338814209398,0.3054657413046876,1.2009196913203575,7.585585585585585,0.6517549382522703,0.22778153936000423,0.01212355323724141,0.00024015300755936202,0.0,0.01212355323724141,-0.0030285463735705612,0,0,0,6,0,0.8333333333333334,0.22522522522522523,0.08316895148373632,-0.06780800575141648,0.9482702381385417,0.379622542839037,0.0,0.17564935064935064,0.004527717309073149
29,111,100.0,111,0,105,6,0,0.0,0.5900089852750191,0.5903144396711818,0.058465793965253275,0.48703688510229737,0.30365964988710115,1.214363400697642,7.585585585585585,0.6517549382522703,0.22762762248841373,0.011817467198619184,0.00029240401780154134,0.0,0.011817467198619184,-0.006508065192122593,0,0,0,6,0,0.8333333333333334,0.1981981981981982,0.08276561707169629,-0.06493947921669117,0.9403384380114039,0.3803660069522161,0.0,0.17564935064935067,0.004537188401257225
30,111,100.0,111,0,106,5,0,0.0,0.5874799546678902,0.5877704405636227,0.05544015461434334,0.48692725645010154,0.308635973163925,1.2153308276646162,7.585585585585585,0.6517549382522703,0.22209294459685736,0.0009126679485829599,0.00023737687102997766,0.0,0.0009126679485829599,-0.0077446002253210465,0,0,0,5,0,1.0,0.1891891891891892,0.07904893457191349,-0.06426511912471108,0.9483584244506378,0.3696743427284668,0.0,0.17564935064935064,0.004524185993144367
31,111,100.0,111,0,106,5,0,0.0,0.5854691613454822,0.585788969905434,0.05443852143553578,0.4868080108417683,0.3119992603800225,1.2265242714536542,7.585585585585585,0.6517549382522703,0.2209693399886099,0.001060219894457054,0.000255664916884541,0.0,0.001060219894457054,-0.006512428287498484,0,0,0,5,0,1.0,0.1981981981981982,0.07848987440634536,-0.052228811438808594,0.956728284183183,0.36643567377722486,0.0,0.21168831168831168,0.004513743431961847
32,111,100.0,111,0,106,5,0,0.0,0.5854556002455151,0.5858016067772085,0.053079642491544336,0.48668960831172475,0.3122581831248018,1.2282644091876378,7.585585585585585,0.6517549382522703,0.21973732780536182,0.0010426021628788078,0.00025765470798320967,0.0,0.0010426021628788078,-0.0067387878447428325,0,0,0,5,0,1.0,0.1891891891891892,0.07727383594678389,-0.0595865923253003,0.9578069544196419,0.3626618345459739,0.0,0.21168831168831165,0.004513289779293724
33,111,100.0,111,0,104,7,0,0.0,0.5850802732862814,0.5854483584295086,0.05277355167725305,0.48657013562517737,0.31216386697490994,1.2325469818156665,7.585585585585585,0.6517549382522703,0.21954469904111606,0.011421082435128441,0.0002864073295499561,0.0,0.011421082435128441,-0.008947977355144585,0,0,0,7,0,0.8571428571428571,0.1981981981981982,0.07700890964094495,-0.06848576866192549,0.9557315230567335,0.3645615760046401,0.0,0.17564935064935064,0.004511023809930338
34,111,100.0,111,0,104,7,0,0.0,0.5881528579944527,0.5885535450084203,0.05385105851083536,0.4864676321732605,0.3113706377159524,1.23052835292049,7.585585585585585,0.6517549382522703,0.2197038726127314,0.01211430261369414,0.00029298568679645353,0.0,0.01211430261369414,-0.00924327521237898,0,0,0,7,0,0.8571428571428571,0.1981981981981982,0.07744434382177245,-0.06830950515692,0.9572834886783239,0.3633013681696888,0.0,0.21168831168831168,0.004526052697816321
35,111,100.0,111,0,105,6,0,0.0,0.5862274795795244,0.5867262407042825,0.052554407443184445,0.48635626915582203,0.31435510546193646,1.2330261924722055,7.585585585585585,0.6517549382522703,0.2173498937601206,0.0029245931845848054,0.00024335337592235593,0.0,0.0029245931845848054,-0.00807672537496335,0,0,0,6,0,1.0,0.1981981981981982,0.07586848436375017,-0.06869942260586749,0.9508736551756523,0.3567576288686582,0.0,0.21168831168831165,0.004516062898758909
36,111,100.0,111,0,106,5,0,0.0,0.5877007833067895,0.5881664852291862,0.053762629134730684,0.4862531414442002,0.31280236474882006,1.2316230496874845,7.585585585585585,0.6517549382522703,0.2180193688305514,0.0028165144922938745,0.00022682890483134705,0.0,0.0028165144922938745,-0.007172506784424148,0,0,0,5,0,1.0,0.18018018018018017,0.07672179199160992,-0.06548484741000678,0.9437895062033328,0.35907840131811947,0.0,0.2477272727272727,0.0045230933474186335
37,111,100.0,111,0,105,6,0,0.0,0.5906266925219608,0.5912391374554258,0.05471944969972481,0.4861667068026276,0.3121614493973722,1.23435066259604,7.585585585585585,0.6517549382522703,0.21874005467488122,0.001758875426625591,0.00029899634879603,0.0,0.001758875426625591,-0.007185366333004502,0,0,0,6,0,1.0,0.1981981981981982,0.07750953384969919,-0.056294431546108185,0.9413565153182115,0.3583477791912696,0.0,0.21168831168831168,0.004537441222472085
38,111,100.0,111,0,103,8,0,0.0,0.5893249098216129,0.5898478694290059,0.051528733111476994,0.4860735813766464,0.31341410687163535,1.2399435122837716,7.585585585585585,0.6517549382522703,0.21739964416124913,0.002080142248191913,0.0002592634443352482,0.0,0.002080142248191913,-0.004523134685184001,0,0,0,8,0,1.0,0.18018018018018017,0.07512800808434339,-0.052438689827169295,0.9503018065301686,0.3546792665821188,0.0,0.21168831168831168,0.004530628834189045
39,111,100.0,111,0,105,6,0,0.0,0.5875921263737816,0.5881400830974973,0.049674640222453006,0.4859721584348277,0.31630433848547446,1.260136188480594,7.585585585585585,0.6517549382522703,0.21630987358021803,0.007226464707137398,0.0002816573711328631,0.0,0.007226464707137398,-0.004769248350935239,0,0,0,6,0,1.0,0.18018018018018017,0.07398048156938719,-0.035466407972002484,0.9669089647784257,0.3509244258581071,0.0,0.21168831168831165,0.004521634402433976
