,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5885035964144874,0.5883592201690717,0.049771701081895235,0.47068737613525735,0.26030005567565606,0.9789643086508224,8.647619047619047,3.2197426698170606,0.22210186554651679,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.07715403061592088,0.05746712238883554,0.9887909002447641,0.3608511139722581,0.0,0.12373004354136428,0.010519979127507038
1,0,0.0,105,0,96,9,0,0.0,0.594978044858539,0.5950725728354954,0.052545297523359166,0.4708602982795583,0.2537803059591633,0.9322387631271257,8.647619047619047,3.2197426698170606,0.22507063143006456,0.011292128799064358,0.01803955458543632,0.0,0.011292128799064358,-0.007593336563540427,0,0,0,9,0,1.0,0.23809523809523808,0.07868532496178017,0.0476299190074108,0.9809726377012815,0.3651204381936913,0.0,0.1618287373004354,0.010555135193760107
2,0,0.0,105,0,95,10,0,0.0,0.5963960788092945,0.5964265006405607,0.05255702706807006,0.4710625271688002,0.2561215406770857,0.9043094088570967,8.647619047619047,3.2197426698170606,0.224704426525014,0.010331700441269022,0.017741485393140525,0.0,0.010331700441269022,-0.006064965473857186,0,0,0,10,0,1.0,0.21904761904761905,0.07878380639348556,0.0494113000373122,0.9875666278480143,0.36420408115519837,0.0,0.08563134978229317,0.010565480988432694
3,0,0.0,105,1,92,12,0,0.009523809523809525,0.5981030426860854,0.5982222477680724,0.053148299914706626,0.47130178886028773,0.2517794577823455,0.8586486447708153,8.647619047619047,3.2197426698170606,0.22530006438128014,0.012442466336777452,0.017316482045101292,0.0,0.012442466336777452,-0.004633109257324931,0,1,0,12,0,1.0,0.22857142857142856,0.07915726629458977,0.06098216850633466,0.9724777468211584,0.3654486819387367,0.009523809523809525,0.14296081277213352,0.010577867613203324
4,0,0.0,105,0,97,8,0,0.0,0.5980552383425927,0.5981887284556963,0.054135454204365,0.47153519424964135,0.2541253700379474,0.887316800506862,8.647619047619047,3.2197426698170606,0.22588372147300761,0.007904225921162175,0.01779342317489376,0.0,0.007904225921162175,-0.002843171326831262,0,0,0,8,0,1.0,0.23809523809523808,0.07996396975731124,0.04971413678464708,0.982489346143772,0.3674118640113479,0.0,0.14296081277213352,0.010581386117943195
5,104,99.04761904761905,105,0,96,9,0,0.0,0.5987813018609158,0.5988538946269722,0.05541044501524653,0.47177821789731356,0.25413930799871104,0.8680868095359917,8.647619047619047,3.2197426698170606,0.22761046998371204,0.013547923115143794,0.01741078844771584,0.0,0.013547923115143794,-0.0027072722697835394,0,0,0,9,0,1.0,0.23809523809523808,0.08141760012278353,0.05048561559588044,0.982882287848195,0.3694823907602258,0.0,0.18105950653120462,0.010588928803575736
6,104,99.04761904761905,105,0,92,13,0,0.0,0.6049881380983507,0.6051806039498213,0.05934077422711911,0.4721763798166345,0.24662676950894927,0.8127530676769938,8.647619047619047,3.2197426698170606,0.232072197517462,0.011811978670642294,0.01593857206882123,0.0,0.011811978670642294,-0.003589785473255199,0,0,1,12,0,0.9230769230769231,0.21904761904761905,0.0843644974334347,0.05176792990247016,0.9762838701245908,0.37523982130813743,0.0,0.1429608127721335,0.01062637287936858
7,104,99.04761904761905,105,0,91,14,0,0.0,0.6079690929361619,0.6081189306680989,0.06038295584592514,0.4726374071940455,0.24290828945532728,0.8552772741176696,8.647619047619047,3.2197426698170606,0.23306347975425212,0.012580830023674555,0.017807386824824818,0.0,0.012580830023674555,-0.002814158984761333,0,0,0,14,0,0.8571428571428571,0.24761904761904763,0.08512937457840965,0.04287250836308989,0.9809958399621418,0.377499889118826,0.0,0.14296081277213352,0.010648699601152656
8,104,99.04761904761905,105,1,91,13,0,0.009523809523809525,0.611382680122794,0.6114783001130876,0.0627255557097676,0.47317256666945945,0.2406207961583862,0.8460344604962996,8.647619047619047,3.2197426698170606,0.23621712969633046,0.009521686545654436,0.016458060208733662,0.0,0.009521686545654436,-0.002068851866370714,0,1,0,13,0,0.9285714285714286,0.22857142857142856,0.08724638560203986,0.03203591028374487,0.9941407266183298,0.382644642072897,0.009523809523809525,0.06676342525399127,0.010674382916076553
9,104,99.04761904761905,105,0,91,14,0,0.0,0.6106063052966092,0.6107492001264617,0.0618368760225444,0.4736692697201648,0.24278035356242153,0.8759204156785723,8.647619047619047,3.2197426698170606,0.2351642065280739,0.006766074088537856,0.016901283166583514,0.0,0.006766074088537856,-0.004494366375615182,0,0,0,14,0,1.0,0.21904761904761905,0.08660512205723693,0.01284842597698521,0.992583928974953,0.3807883627587971,0.0,0.0667634252539913,0.01067849732197855
10,104,99.04761904761905,105,0,93,12,0,0.0,0.612706477777994,0.6126891309571924,0.06516540130012818,0.47419994883538186,0.23684420111379278,0.8431653555155068,8.647619047619047,3.2197426698170606,0.24067122355267756,0.005957446589285404,0.016916202788928626,0.0,0.005957446589285404,-0.005452962580471427,0,0,0,12,0,1.0,0.23809523809523808,0.09032963457555761,0.022492467711487708,0.987882359004945,0.3891808244702236,0.0,0.1429608127721335,0.0106975414353417
11,104,99.04761904761905,105,0,90,15,0,0.0,0.6148788139539265,0.6150619277639224,0.06503428979047465,0.47477465980968986,0.23524970282512395,0.8672592478446187,8.647619047619047,3.2197426698170606,0.23989836285013633,0.003176889625317509,0.016835485007332115,0.0,0.003176889625317509,-0.003966761320434688,0,0,1,14,0,1.0,0.20952380952380953,0.0896801188587324,0.027695502275639636,0.9783806603713335,0.38725246336514335,0.0,0.10957910014513786,0.01071765522345532
12,104,99.04761904761905,105,0,95,10,0,0.0,0.616462131311554,0.6165051554226961,0.06852868594225046,0.47536804114293174,0.23274651690871934,0.8754375821123902,8.647619047619047,3.2197426698170606,0.24460226547277486,0.005229101976494495,0.017799766942240596,0.0,0.005229101976494495,-0.003879457439029829,0,0,1,9,0,1.0,0.20952380952380953,0.09362131624383076,0.01871352082215585,0.9800944181778372,0.39668795317460903,0.0,0.10957910014513786,0.010735124486234017
13,105,100.0,105,0,91,14,0,0.0,0.6205440973653883,0.620604997352706,0.0729789055707068,0.4760479206122049,0.22689490813621396,0.8384080550961421,8.647619047619047,3.2197426698170606,0.2497290591666732,0.0041107680046350336,0.016115668540023644,0.0,0.0041107680046350336,-0.0015376653767585635,0,0,0,14,0,1.0,0.21904761904761905,0.09788436044149654,0.013750537938431652,0.9800944181778372,0.40443129436932207,0.0,0.10957910014513786,0.010766479501190945
14,105,100.0,105,0,94,11,0,0.0,0.6266097341048903,0.626490972466051,0.07553099402419013,0.47685752031390993,0.22417423168253112,0.7926432907260224,8.647619047619047,3.2197426698170606,0.25185482233584766,0.00509945067787505,0.01721926685302427,0.0,0.00509945067787505,-0.0034569087249119346,0,0,0,11,0,1.0,0.20952380952380953,0.09966012790590029,0.0008404867520555077,0.983404907462671,0.4096022622671755,0.0,0.10377358490566038,0.01080984119841371
15,105,100.0,105,0,95,10,0,0.0,0.6240355625772747,0.6237677100180342,0.07735766834076759,0.47757090735412455,0.22209565393005853,0.7797010615221651,8.647619047619047,3.2197426698170606,0.25603253004761917,0.007437103223960717,0.01543170604450635,0.0,0.007437103223960717,-0.0033675022450391614,0,0,0,10,0,1.0,0.21904761904761905,0.10270324727884242,0.01338442797285629,0.9772916027507916,0.4147541875442869,0.0,0.14296081277213354,0.010808454954243
16,105,100.0,105,0,96,9,0,0.0,0.6270611168948418,0.6267775308075705,0.07897974174064946,0.47833885195480097,0.21952618462448711,0.7787968318700289,8.647619047619047,3.2197426698170606,0.25701159738106494,0.007776905805040751,0.01610618251247515,0.0,0.007776905805040751,-0.0033265442907981255,0,0,1,8,0,1.0,0.22857142857142856,0.10378139229354491,0.0025222104885124484,0.977715745767346,0.41945507750421956,0.0,0.07148040638606676,0.010835945645825101
17,105,100.0,105,0,94,11,0,0.0,0.6273595375978527,0.6270260781990019,0.07872762080181939,0.47908847278462224,0.22166588189770725,0.7993568298650905,8.647619047619047,3.2197426698170606,0.25705815948588406,0.00877851054545227,0.015302124234802,0.0,0.00877851054545227,-0.001397917576753111,0,0,0,11,0,1.0,0.24761904761904763,0.10347098948008453,0.01011469650001349,0.9755767849595676,0.42021302529709953,0.0,0.10957910014513789,0.010849505680199953
