,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,101,90.990990990991,111,2,82,22,5,0.018018018018018018,0.6028393082524223,0.5986087403316941,0.05702513614931314,0.4811857113957032,0.28503743180290175,1.0006118516203442,8.36936936936937,1.5819858168251815,0.22826598462479408,0.3811533459870904,0.0008349654397403654,0.06896551724137931,0.36498498736542884,0.0018831922888547265,0,7,0,22,0,0.0,0.1891891891891892,0.08399590469493702,0.1233889803940003,0.9756922388693664,0.35029873917638826,0.018018018018018018,0.15357142857142855,0.006820341394696799
11,101,90.990990990991,111,2,102,5,2,0.018018018018018018,0.6053232774556415,0.6004512173843589,0.06002989215530617,0.4811792219023688,0.2846575612781387,1.0224521776403093,8.36936936936937,1.5819858168251815,0.22967225159708016,0.3111517673182884,0.0008894648462811799,0.0,0.3111517673182884,-0.005377294163197068,0,4,0,5,0,0.0,0.1981981981981982,0.08619903557369962,0.11912746128430515,0.9731668958249354,0.3496281565369255,0.018018018018018018,0.08116883116883115,0.006832709909280828
12,103,92.7927927927928,111,1,109,1,0,0.009009009009009009,0.6101116930128607,0.604912733238667,0.06541969893095503,0.48122273008305266,0.28303784499463874,1.0109951674681663,8.36936936936937,1.5819858168251815,0.23700077559204824,0.2020894817360681,0.0008962548205875921,0.0,0.2020894817360681,-0.0048184253590354,0,1,0,1,0,0.0,0.1891891891891892,0.09175262258912417,0.12793667177987483,0.9801665149992272,0.35909686626688553,0.009009009009009009,0.06850649350649349,0.006856996133690713
13,104,93.69369369369369,111,0,108,3,0,0.0,0.610834387064126,0.6057036626948703,0.06393647989970677,0.4812755715744586,0.28310413283977043,0.9930354490019516,8.36936936936937,1.5819858168251815,0.23457698747369626,0.3824995869988442,0.0008243622631140013,0.3333333333333333,0.23409855073621624,0.001393993025164982,0,0,0,3,0,0.0,0.17117117117117117,0.0898070093861611,0.13830262705292745,0.9836443323537363,0.3541065120032198,0.0,0.09902597402597403,0.00686102757639676
14,107,96.3963963963964,111,0,108,3,0,0.0,0.6111006530822413,0.6058894097328783,0.06573662829580261,0.48132992791440227,0.28713044211710237,1.0215351144400973,8.36936936936937,1.5819858168251815,0.23430306035958792,0.2572204369348265,0.0006829114454980079,0.0,0.2572204369348265,-0.011459972089730827,0,0,0,3,0,0.0,0.14414414414414414,0.09103780897794786,0.13650298460748694,0.9845279934746156,0.3515849105412114,0.0,0.1181818181818182,0.006862788861281563
15,107,96.3963963963964,111,1,104,6,0,0.009009009009009009,0.6129910415110674,0.6068457057069254,0.0668358414341405,0.48140713465320795,0.28340545012646084,0.9808426073032631,8.36936936936937,1.5819858168251815,0.2363212089751856,0.261350029304316,0.0007937745141031375,0.0,0.261350029304316,-0.0038414740702093697,0,1,0,6,0,0.0,0.14414414414414414,0.09290656593492358,0.1270259284068901,0.9740950961089057,0.35535730101063145,0.009009009009009009,0.13051948051948054,0.006872851503254463
16,107,96.3963963963964,111,2,103,6,0,0.018018018018018018,0.617727769946412,0.6122337247845646,0.06772230777759437,0.4815308535964672,0.2830079447170233,0.9843307692187334,8.36936936936937,1.5819858168251815,0.23708743424321166,0.3188587885423093,0.0007458950949408409,0.0,0.3188587885423093,-0.0022588988604313985,0,2,0,6,0,0.0,0.17117117117117117,0.09300754953381546,0.140008579908746,0.9602735162331828,0.355050436750204,0.018018018018018018,0.13603896103896104,0.00689751375349873
17,106,95.49549549549549,111,2,104,4,1,0.018018018018018018,0.6197323554944825,0.6152302198731096,0.06780431629983397,0.4816873695363248,0.2823415416844896,1.005319279822261,8.36936936936937,1.5819858168251815,0.2363834457729279,0.3356246595335889,0.0009854607618475669,0.0,0.3356246595335889,-0.006200208230552804,0,3,0,4,0,0.0,0.17117117117117117,0.09231086033606198,0.1395951565193243,0.9740509306585746,0.3565998215554992,0.018018018018018018,0.13506493506493505,0.006908774711223892
18,104,93.69369369369369,111,3,86,16,6,0.02702702702702703,0.6195779376647005,0.61499423693059,0.07044687500851997,0.48184953049575624,0.2881317642323892,1.0242861752122288,8.36936936936937,1.5819858168251815,0.23846650841342787,0.4225305598640105,0.0008211492582918906,0.12,0.3714876612112772,0.001424234121463811,0,9,0,16,0,0.0,0.16216216216216217,0.09491576835483691,0.15670596299191725,0.9639002008154198,0.3520717929669773,0.02702702702702703,0.1405844155844156,0.006909285303764298
19,103,92.7927927927928,111,2,105,3,1,0.018018018018018018,0.6140153448915888,0.6114734708318535,0.06902349258958437,0.4819436406404055,0.2915541745098454,1.0504311478679387,8.36936936936937,1.5819858168251815,0.23597045095039038,0.3795967824240348,0.000847987835210792,0.0,0.3795967824240348,0.0020668673796926753,0,3,0,3,0,0.0,0.15315315315315314,0.09348115812943054,0.16829091497405785,0.9839464624723013,0.3484516596775303,0.018018018018018018,0.11720779220779222,0.0068822167444690125
20,101,90.990990990991,111,3,85,15,8,0.02702702702702703,0.6197023838585771,0.6174850081059864,0.07127872061815001,0.4821300600668305,0.29425572167867353,1.0800783161765197,8.36936936936937,1.5819858168251815,0.23878352153697513,0.4337886299527185,0.0005945720963241716,0.3076923076923077,0.3920671310085812,0.006314230228348731,0,11,0,15,0,0.0,0.16216216216216217,0.09597361744616564,0.2306308815154093,0.9643571036388862,0.3480582841425844,0.02702702702702703,0.17142857142857146,0.006912126503746879
21,99,89.1891891891892,111,3,88,16,4,0.02702702702702703,0.625479866320973,0.6220061087154924,0.07454293310543171,0.48238999709980684,0.30054938263038355,1.0954300445943044,8.36936936936937,1.5819858168251815,0.23852202353529206,0.38893339543201066,0.0005821295275619023,0.17391304347826086,0.3720042030473816,0.006680471229080094,0,7,0,16,0,0.0,0.14414414414414414,0.09808216965776088,0.2577548223429948,0.9689318712346031,0.34225684508771703,0.02702702702702703,0.11266233766233767,0.006943069999556039
22,99,89.1891891891892,111,2,99,9,1,0.018018018018018018,0.6224888515961974,0.617915653541315,0.07057375722422203,0.4825923501016504,0.30226665505527484,1.0767610426486103,8.36936936936937,1.5819858168251815,0.23742295832875926,0.36409392219099557,0.0006658198725230238,0.08333333333333333,0.3527389416391411,0.00653617538563368,0,3,0,9,0,0.0,0.14414414414414414,0.0956522214370588,0.2629707325263515,0.9791162129117248,0.3425820205252244,0.018018018018018018,0.11720779220779218,0.006929715523826704
23,98,88.28828828828829,111,3,102,5,1,0.02702702702702703,0.6255248849295129,0.6209142982276522,0.07275383278166755,0.48281451409151727,0.3019458340504313,1.0820020974324438,8.36936936936937,1.5819858168251815,0.23943848323577166,0.3581669236498262,0.0008448365923275959,0.0,0.3581669236498262,0.004454460780456465,0,4,0,5,0,0.0,0.14414414414414414,0.0975856789382872,0.2730319771359076,0.9496251606804825,0.34411658917234716,0.02702702702702703,0.08603896103896101,0.006946652991898174
24,97,87.38738738738739,111,3,89,13,6,0.02702702702702703,0.6220976919486697,0.6163157918915444,0.0726323041167445,0.48299211201461967,0.3012722794004462,1.1016481000851976,8.36936936936937,1.5819858168251815,0.24200964015254955,0.39335576297397096,0.0009893005885571694,0.09090909090909091,0.36858848523127963,0.003922982832676028,0,9,0,13,0,0.0,0.14414414414414414,0.09924113230975098,0.26579032802398617,0.9827453931941932,0.348969346183908,0.02702702702702703,0.13538961038961037,0.006930921813971187
25,98,88.28828828828829,111,2,102,7,0,0.018018018018018018,0.6178567319557291,0.6128304796841159,0.07291710712793321,0.4831002191295582,0.3020193394484742,1.088804892143396,8.36936936936937,1.5819858168251815,0.2439186778472644,0.34044367512249835,0.001082851182750629,0.0,0.34044367512249835,-0.000749940478627309,0,2,0,7,0,0.0,0.15315315315315314,0.10049095732592953,0.24225745975263038,0.974647014329932,0.35315911876635075,0.018018018018018018,0.15324675324675324,0.006910572133619137
26,100,90.09009009009009,111,3,85,16,7,0.02702702702702703,0.6238742065805698,0.619221201694023,0.08050223253672363,0.4832896684111404,0.3003893952906956,1.0688655650224286,8.36936936936937,1.5819858168251815,0.24705760532760057,0.4184609880502959,0.0008907498770226956,0.15384615384615385,0.38475575231799747,0.005114265356366998,1,9,0,16,0,0.0,0.14414414414414414,0.104554542376741,0.21281116287120264,0.974982030692396,0.3606977063513409,0.02702702702702703,0.15324675324675324,0.006942158037125694
27,101,90.990990990991,111,2,89,15,5,0.018018018018018018,0.6257889222910412,0.6193342806431534,0.08025824597361877,0.4835057469532684,0.29905939102962814,1.063489189868729,8.36936936936937,1.5819858168251815,0.25045261570952326,0.4059257506438309,0.0009255655278045681,0.09090909090909091,0.38275907127952036,0.004968357857021052,0,7,0,15,0,0.0,0.16216216216216217,0.10574018734396039,0.2145820756692329,0.9488253494628842,0.36351480064689434,0.018018018018018018,0.17142857142857137,0.006953440781622885
28,103,92.7927927927928,111,0,101,10,0,0.0,0.6264919687829559,0.6198753540462595,0.08807604815819393,0.4837018267593384,0.296665694359704,1.053485690688917,8.36936936936937,1.5819858168251815,0.25548520838560096,0.3168585647894172,0.0007335695076423913,0.0,0.3168585647894172,0.0038769603508296917,0,0,0,10,0,0.0,0.18018018018018017,0.11182004307417619,0.20232934255496646,0.9803104090026323,0.3724797249141408,0.0,0.1353896103896104,0.006958506991443301
29,104,93.69369369369369,111,1,99,6,5,0.009009009009009009,0.6241611813036493,0.6172838526505326,0.08274526719644978,0.4838679758503074,0.29497365938903397,1.0604773565737429,8.36936936936937,1.5819858168251815,0.2548279086485332,0.3244849084791442,0.0007029312179556752,0.0,0.3244849084791442,0.005188434215532181,0,6,0,6,0,0.0,0.16216216216216217,0.10862387350487827,0.20421198521617343,0.9745301582560761,0.36974630469891967,0.009009009009009009,0.17142857142857143,0.006948167281573725
30,104,93.69369369369369,111,2,107,2,0,0.018018018018018018,0.6300585270902119,0.6234035174984635,0.08921162531289618,0.48409858011449314,0.29126087042335785,1.0434750818288012,8.36936936936937,1.5819858168251815,0.25968057547480816,0.36192824776680566,0.0010279612528647755,0.0,0.36192824776680566,0.00287468123433976,0,2,0,2,0,0.0,0.1891891891891892,0.11313172296757763,0.20308823933735667,0.9660096830500824,0.37773769751694963,0.018018018018018018,0.09935064935064934,0.0069794780738827444
31,106,95.49549549549549,111,0,108,3,0,0.0,0.6344663625061807,0.6277468627220004,0.09200835959594147,0.4843849023046914,0.2814465450885861,1.001981297802706,8.36936936936937,1.5819858168251815,0.26373852640980777,0.33977164884530114,0.0009924530290240055,0.0,0.33977164884530114,0.0013835302924070276,0,0,0,3,0,0.0,0.18018018018018017,0.11562514338174035,0.2009554945198087,0.9607355194311442,0.3854202400576337,0.0,0.09935064935064933,0.007003782039182269
32,108,97.29729729729729,111,0,110,1,0,0.0,0.6352820620521779,0.6286271614597482,0.09219875762215127,0.48467783587939184,0.2782005668853883,1.0150416723377398,8.36936936936937,1.5819858168251815,0.26409610466762334,0.34697504460447803,0.0011246700681362774,0.0,0.34697504460447803,-0.0034108829230772852,0,0,0,1,0,0.0,0.1891891891891892,0.11603059776585897,0.20610848375007523,0.9493821697276559,0.38354845469768906,0.0,0.1305194805194805,0.007010177620714494
33,107,96.3963963963964,111,1,110,0,0,0.009009009009009009,0.6383923460413002,0.6307593655159107,0.09154415523608891,0.48500256193798486,0.2780083197544996,0.9849106237448492,8.36936936936937,1.5819858168251815,0.2664524408032527,0.42399137227302774,0.001138980970191429,0.0,0.42399137227302774,0.00043752311150757617,0,1,0,0,0,0.0,0.18018018018018017,0.11674237165797846,0.22361214858815756,0.9477129712228852,0.3822468741313016,0.009009009009009009,0.09935064935064934,0.007028297600755344
34,106,95.49549549549549,111,2,109,0,0,0.018018018018018018,0.6413639589331888,0.6367977709429252,0.09105696528425128,0.4853522555547001,0.2845215409537557,1.0128565403944683,8.36936936936937,1.5819858168251815,0.26336271698239977,0.3724496793315425,0.0008224467169204049,0.0,0.3724496793315425,0.0029671924620851275,0,2,0,0,0,0.0,0.18018018018018017,0.11450179957182238,0.24219220791516596,0.9466782144464955,0.3711125987397845,0.018018018018018018,0.11720779220779219,0.007045921716924176
35,106,95.49549549549549,111,3,79,18,11,0.02702702702702703,0.643806800503633,0.6395267953059482,0.09065803227539918,0.4857634943109678,0.28742160509214343,0.9443454146647077,8.36936936936937,1.5819858168251815,0.26485318529534885,0.42758627362857227,0.0008255563572770561,0.25,0.3748567324732556,0.005739880973053713,0,14,0,18,0,0.0,0.18018018018018017,0.1154155298734783,0.2951816352579352,0.9612298956917324,0.36917936350950464,0.02702702702702703,0.09448051948051948,0.00706138879417512
36,104,93.69369369369369,111,2,93,10,6,0.018018018018018018,0.6480546925916195,0.6432165174116995,0.09410941323151895,0.48622555816463553,0.2907055362556024,0.9458788966947307,8.36936936936937,1.5819858168251815,0.2649503398405548,0.4026389230301977,0.000990408128258169,0.1111111111111111,0.39427795410891453,0.005626314200643432,0,8,0,10,0,0.0,0.18018018018018017,0.11688829284514718,0.2980353367039422,0.9379459504416195,0.36805927799446697,0.018018018018018018,0.06331168831168829,0.007086283146929901
37,103,92.7927927927928,111,1,96,13,1,0.009009009009009009,0.6484816273344757,0.6433381768511844,0.09869209180034257,0.486679807446583,0.29487665544861635,0.9765864026510264,8.36936936936937,1.5819858168251815,0.26588429101010336,0.35350824851141455,0.0009452292776479711,0.0,0.35350824851141455,0.0023073817587816662,0,2,0,13,0,0.0,0.18018018018018017,0.11917573770039505,0.27489313464824133,0.9490286017316788,0.3788212131892503,0.009009009009009009,0.13441558441558443,0.007092010900250901
38,100,90.09009009009009,111,4,97,8,2,0.036036036036036036,0.6525201632536256,0.649864733925703,0.10559017012920395,0.487174562078595,0.29316881458918403,0.9767959152551592,8.36936936936937,1.5819858168251815,0.26841540858813806,0.3537090773366916,0.0011449606982729256,0.0,0.3537090773366916,0.001759848143503868,1,5,0,8,0,0.0,0.1981981981981982,0.12235412904075364,0.2504468798857134,0.96437078961694,0.38195502957415733,0.036036036036036036,0.04415584415584417,0.007116117053899909
39,98,88.28828828828829,111,4,85,14,8,0.036036036036036036,0.6475997759379698,0.6438832638836921,0.10362665834576201,0.48762994811349913,0.30445677483007294,1.0069300219698034,8.36936936936937,1.5819858168251815,0.2667914312078481,0.38795046761921764,0.0007435111014375047,0.07692307692307693,0.3613656798426917,0.007153433510580221,0,12,0,14,0,0.0,0.18018018018018017,0.12171710428307958,0.2556428236144256,0.9602623430861981,0.37949754501746563,0.036036036036036036,0.08019480519480522,0.007095117188563623
40,97,87.38738738738739,111,4,98,8,1,0.036036036036036036,0.6437748510077507,0.6384601954516078,0.09527459338418172,0.48801749429657726,0.3111006579382792,1.028180443996096,8.36936936936937,1.5819858168251815,0.26293192477904803,0.36121701897267555,0.0007461403119917782,0.0,0.36121701897267555,0.003055092018593529,0,5,0,8,0,0.0,0.18018018018018017,0.11711429675547967,0.2864259770806506,0.9476149256437844,0.36897247143611,0.036036036036036036,0.0983766233766234,0.0070790580267374986
41,96,86.48648648648648,111,4,99,7,1,0.036036036036036036,0.644802882917503,0.6390788944868718,0.09845515697157008,0.4883906649502434,0.3081158536040416,1.0235056484891392,8.36936936936937,1.5819858168251815,0.26525963914192574,0.35860302872279565,0.0007900586138741995,0.08333333333333333,0.3582038964556368,0.0031954189356184584,0,5,0,7,0,0.0,0.18018018018018017,0.11935570108486017,0.2669692368480635,0.9258044362874311,0.3765733231651849,0.036036036036036036,0.062012987012987034,0.007087149939693036
42,94,84.68468468468468,111,3,103,5,0,0.02702702702702703,0.6420776063477607,0.635908697737741,0.09665044110714245,0.4887199192002624,0.3088389000023839,1.0276253335575471,8.36936936936937,1.5819858168251815,0.2639100733285582,0.3608765850598281,0.001078406861318518,0.0,0.3608765850598281,-0.0013813482077562264,0,3,1,4,0,0.0,0.1891891891891892,0.1186382615776068,0.2667318285127716,0.9476028888661401,0.3766102409106713,0.02702702702702703,0.17045454545454544,0.007076127934612623
43,96,86.48648648648648,111,2,104,4,1,0.018018018018018018,0.6473088801438128,0.6394071852558816,0.09460957622710148,0.48909841524243153,0.30477270764107467,1.0179950384757894,8.36936936936937,1.5819858168251815,0.2636858249370386,0.35155728094622624,0.0008430538927511626,0.0,0.35155728094622624,0.0054692195730392445,0,3,0,4,0,0.0,0.17117117117117117,0.11699759645906342,0.2762669467563635,0.9454708750701204,0.3706351970609991,0.018018018018018018,0.2064935064935065,0.007105278180445063
44,97,87.38738738738739,111,2,106,3,0,0.018018018018018018,0.6507186385098671,0.6434111527073332,0.09626600974891031,0.4894958128355989,0.2994171847762533,1.0054762893805478,8.36936936936937,1.5819858168251815,0.2659225004368604,0.3330429347715268,0.0009987505931052629,0.0,0.3330429347715268,0.0008167089721101695,0,2,0,3,0,0.0,0.1981981981981982,0.11783230941111336,0.2752449698982621,0.9421451416404004,0.3704830649571962,0.018018018018018018,0.2064935064935065,0.007125470359055491
45,99,89.1891891891892,111,2,108,1,0,0.018018018018018018,0.6513996204996301,0.6443574369682605,0.09710459547871907,0.48990328733451166,0.2972551449936104,1.0111763473942699,8.36936936936937,1.5819858168251815,0.26690875264749647,0.38546137072085157,0.0010151795761143372,0.0,0.38546137072085157,0.0021695224225898313,0,2,0,1,0,0.0,0.1981981981981982,0.11844128182088787,0.27211234879402546,0.9513430704617593,0.37444300309504097,0.018018018018018018,0.17045454545454547,0.0071320983633942955
46,103,92.7927927927928,111,0,108,3,0,0.0,0.6568918727721496,0.6498575896270868,0.10170038481137215,0.4903776107306894,0.2944405456120502,0.9903994363866948,8.36936936936937,1.5819858168251815,0.26721291791899016,0.3719175852496397,0.0008526511506021973,0.0,0.3719175852496397,0.0029763222014062285,0,0,0,3,0,0.0,0.17117117117117117,0.11983233279532716,0.26291607739979866,0.9621990415391082,0.37871443865377674,0.0,0.17045454545454547,0.0071633114891836
47,104,93.69369369369369,111,2,107,2,0,0.018018018018018018,0.6569717205553246,0.648837231047123,0.10722224744140064,0.4908434069426446,0.2914856083970899,0.9890473658915233,8.36936936936937,1.5819858168251815,0.27087474987543625,0.36145422282108786,0.0011846317893320626,0.0,0.36145422282108786,0.0009642163616559868,0,2,0,2,0,0.0,0.18018018018018017,0.1246183497377838,0.2600728360251984,0.950894204785032,0.3848572495775806,0.018018018018018018,0.15259740259740262,0.007167395143103696
48,105,94.5945945945946,111,1,109,1,0,0.009009009009009009,0.6573163792380516,0.6504473374170352,0.11089317355070066,0.491294226892733,0.28956074444159274,0.9925031025541086,8.36936936936937,1.5819858168251815,0.27031761694247014,0.3454373501225021,0.0011266599382234901,0.0,0.3454373501225021,-0.0006064086949660319,0,1,0,1,0,0.0,0.17117117117117117,0.12578743543192028,0.2562696317758798,0.9585437528386501,0.38226484096110064,0.009009009009009009,0.20649350649350645,0.007172684390352239
49,106,95.49549549549549,111,1,102,4,4,0.009009009009009009,0.6551469900993511,0.6473521270021696,0.10872222503550212,0.49172798529027334,0.28797064051540855,0.9728334522910239,8.36936936936937,1.5819858168251815,0.26879005690172164,0.39363205635021004,0.0008542482397296182,0.2222222222222222,0.3923460483044248,0.0014861266437093618,0,5,0,4,0,0.0,0.17117117117117117,0.1243121179700915,0.23509955062049318,0.9708882719033309,0.3828952615393889,0.009009009009009009,0.18863636363636366,0.007165268442822925
50,105,94.5945945945946,111,2,109,0,0,0.018018018018018018,0.660578888345238,0.6559741331143718,0.11133167722465984,0.49220653604639336,0.2884547074184564,0.9553536579290327,8.36936936936937,1.5819858168251815,0.27252362262250074,0.5396638863174746,0.0014389961624802503,0.5,0.40362403647539147,-0.0024729192974478897,0,2,0,0,0,0.0,0.17117117117117117,0.1262347091073639,0.25379476547542135,0.9652183920281419,0.3810943208709813,0.018018018018018018,0.13441558441558443,0.007196213236596424
51,103,92.7927927927928,111,2,87,14,8,0.018018018018018018,0.6648020814956994,0.6599903177628299,0.11261082622128758,0.4927730360662995,0.2916178575866553,0.9707388121327116,8.36936936936937,1.5819858168251815,0.2743707698415614,0.42903776599004556,0.0007418671183471169,0.25,0.3822181430630966,0.008698717048134448,0,10,0,14,0,0.0,0.16216216216216217,0.1280451273082269,0.2913239494618367,0.966276765465451,0.3778462678497387,0.018018018018018018,0.15227272727272728,0.0072218101773323445
52,104,93.69369369369369,111,3,92,14,2,0.02702702702702703,0.6631924517228732,0.6568104892266149,0.10611005083728467,0.49331189613626364,0.30046798762330956,0.9633687707379497,8.36936936936937,1.5819858168251815,0.270108362058306,0.4116718496128601,0.0007022672014997056,0.15789473684210525,0.39345313281203936,0.0083886991834091,0,5,0,14,0,0.0,0.15315315315315314,0.12357842564582687,0.2889240726205611,0.9617542091290885,0.3702691228931044,0.02702702702702703,0.2607142857142857,0.007218024373407897
53,102,91.89189189189189,111,4,97,8,2,0.036036036036036036,0.6655881251305605,0.6605280715311788,0.10363845829270596,0.49385091647436324,0.3052796315410696,0.9720779068938766,8.36936936936937,1.5819858168251815,0.2697938582495434,0.43443586244831317,0.0009778232289264024,0.2857142857142857,0.35850702766242015,0.003683296438952286,0,6,0,8,0,0.0,0.15315315315315314,0.1221152089428892,0.3152629901852694,0.9479356392590387,0.37024251158980953,0.036036036036036036,0.24253246753246754,0.007234266353095603
54,101,90.990990990991,111,2,89,11,9,0.018018018018018018,0.6610798805017177,0.6560278133968404,0.1062690665069162,0.49434134554984605,0.3097103461450259,1.0207810519827374,8.36936936936937,1.5819858168251815,0.2728728892160359,0.4772428587710266,0.0008811440267896396,0.4090909090909091,0.36192334177732427,0.007451675505325119,0,11,0,11,0,0.0,0.16216216216216217,0.12604629518950208,0.32995644039189553,0.9487909161114737,0.37358655409709113,0.018018018018018018,0.24253246753246754,0.007215604389159251
55,96,86.48648648648648,111,5,85,16,5,0.04504504504504504,0.6641821551253586,0.6600478511435905,0.10324897959555762,0.49486458654241927,0.3106332308112852,1.0427906376120184,8.36936936936937,1.5819858168251815,0.2695165703966489,0.41429407321672407,0.00093242510519144,0.19230769230769232,0.3782870215108868,0.00571203149385164,0,10,0,16,0,0.0,0.16216216216216217,0.12247024147949563,0.35131892762241695,0.9444361995874442,0.3721337190570774,0.04504504504504504,0.20649350649350653,0.007235254561422617
