,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5369350304649652,0.5366816187427453,0.04144621360655581,0.42934529499419627,0.24211911804963096,0.9274172600468648,1.9259259259259258,4.949674881156534,0.21953544894620403,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.07398541074612701,-0.032310586440446765,0.9668493514476536,0.3627766376293572,0.0,0.1851851851851852,0.013310273262202403
1,0,0.0,108,3,97,5,3,0.027777777777777776,0.5412256313611867,0.5403712962941877,0.04128897517816597,0.4295144286812083,0.24486848572105552,0.9381360163122201,1.9259259259259258,4.949674881156534,0.218522436539212,0.2966542144061591,0.0020279962887019966,0.0,0.2966542144061591,-0.007829932005300817,0,6,0,5,0,0.0,0.19444444444444445,0.07350668835998116,-0.01786823798537447,0.9818534375934773,0.3558145739020888,0.027777777777777776,0.14814814814814814,0.013335912050494315
2,0,0.0,108,1,103,4,0,0.009259259259259259,0.5481856820614364,0.5472109272855311,0.041736194514822106,0.4299229377391143,0.2461463776312004,0.9496396796638115,1.9259259259259258,4.949674881156534,0.2174741592089946,0.21788655805340246,0.0015497384250876688,0.0,0.21788655805340246,-0.009501933861815286,0,1,0,4,0,0.0,0.19444444444444445,0.07288257112258725,-0.006478697335463656,0.9781319262760023,0.35477721636915793,0.009259259259259259,0.18518518518518523,0.013380822239108775
3,0,0.0,108,1,105,2,0,0.009259259259259259,0.5503132671877693,0.5490019024548157,0.04326243701755472,0.4303923877430019,0.24294467252230006,0.9397073625312374,1.9259259259259258,4.949674881156534,0.22120444240268777,0.2892172415959631,0.00186463344220123,0.0,0.2892172415959631,-0.012712055670512082,0,1,0,2,0,0.0,0.19444444444444445,0.07547312967046185,0.021139502539220638,0.9828614303193662,0.35826929933040724,0.009259259259259259,0.18518518518518523,0.013403078289201446
4,0,0.0,108,1,106,1,0,0.009259259259259259,0.5495790891015974,0.5481847959364674,0.04348444616264872,0.4307953994547919,0.2451691803009836,0.9538496039308847,1.9259259259259258,4.949674881156534,0.2226495154167758,0.16629241363538752,0.0015933366303265521,0.0,0.16629241363538752,-0.001330571965690433,0,1,0,1,0,0.0,0.19444444444444445,0.07635558238012667,0.04996642620676853,0.9851033353978994,0.35681009730640634,0.009259259259259259,0.14814814814814814,0.01340938128350388
5,102,94.44444444444444,108,0,108,0,0,0.0,0.5490554648903196,0.5476922264971422,0.04330620206721116,0.4311596154275809,0.24742401501111827,0.9616016206093735,1.9259259259259258,4.949674881156534,0.22177202557309017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.07553623471299568,0.03921531965657565,0.9818084792058078,0.3551782950925835,0.0,0.14814814814814814,0.013415776915706642
6,105,97.22222222222223,108,0,107,1,0,0.0,0.5504217500122602,0.5491463230178197,0.043856297316072136,0.43156338233403707,0.2481415524615758,0.9755848258430723,1.9259259259259258,4.949674881156534,0.22203318835854957,0.25303695157373585,0.001869881945090297,0.0,0.25303695157373585,-0.007099814537874227,0,0,0,1,0,0.0,0.19444444444444445,0.07572004149468674,0.030907682935075453,0.9815261016063087,0.3554487099020261,0.0,0.11111111111111112,0.013432600915889985
7,106,98.14814814814815,108,0,106,2,0,0.0,0.5534280627328605,0.5521639776709311,0.04635591643506849,0.4320666553668379,0.24513502899408302,0.95896153041325,1.9259259259259258,4.949674881156534,0.22676373574922604,0.29528451835683506,0.0018191545852213526,0.0,0.29528451835683506,-0.00801511432738608,0,0,0,2,0,0.0,0.19444444444444445,0.07891202132464062,0.039014841596448614,0.9856567868680993,0.36352579499509696,0.0,0.11111111111111112,0.013460087668937077
8,107,99.07407407407408,108,0,107,1,0,0.0,0.5549765393298365,0.5537023080598423,0.04634014241157845,0.43260593190303004,0.24602325040669196,0.9683561835452464,1.9259259259259258,4.949674881156534,0.22644838103897436,0.24519126597976665,0.0021353794954893767,0.0,0.24519126597976665,-0.006935196942354838,0,0,0,1,0,0.0,0.19444444444444445,0.0787371857442861,0.04217901956200592,0.9722933896671615,0.3629253706646072,0.0,0.14814814814814814,0.013481176269547892
9,108,100.0,108,0,106,2,0,0.0,0.5555356617504418,0.5542664144073783,0.04672134491739649,0.4331408531481198,0.244536518691183,0.9654145606284354,1.9259259259259258,4.949674881156534,0.22714925880859393,0.2953045274657906,0.001776122445676883,0.0,0.2953045274657906,-0.006304832185003287,0,0,0,2,0,0.0,0.24074074074074073,0.07906136574453433,0.044660276208089884,0.976319444971368,0.3630978312173457,0.0,0.14814814814814814,0.013497210312902009
