,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6008398152892288,0.600978364875757,0.050763010600313116,0.48078269190060546,0.2880627964910942,1.0711531987029461,6.682242990654205,7.133892273437232,0.2202230766073099,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.07776288401115544,-0.05748487037505073,0.9718123881946257,0.3626902426190908,0.0,0.12264150943396225,0.020153458731206556
1,0,0.0,107,6,83,12,6,0.056074766355140186,0.5963989508440312,0.5936274582607308,0.04912068075382541,0.4805286823276856,0.3061909743656504,1.1239528616526702,6.682242990654205,7.133892273437232,0.21951680827194964,0.5482104464529778,0.00048497505597288286,0.75,0.4144336009372848,4.477089897833228e-05,0,12,0,12,0,0.0,0.22429906542056074,0.07676966881240435,-0.007353694942430219,0.9555097522072324,0.35296203276614085,0.056074766355140186,0.19217330538085256,0.02012219402433241
2,0,0.0,107,1,101,5,0,0.009345794392523364,0.5931852236243292,0.5901894449339433,0.049514938329214345,0.47993772183998723,0.30643706497745293,1.1186132232166148,6.682242990654205,7.133892273437232,0.2216243180230506,0.4474707772573434,0.0005153111796007541,0.16666666666666666,0.44636742383659955,-0.008028134912297202,0,1,0,5,0,0.0,0.21495327102803738,0.07823597536957683,0.005378373341110039,0.946443230515,0.35542093618659665,0.009345794392523364,0.19776380153738646,0.02008504614594841
3,0,0.0,107,1,103,3,0,0.009345794392523364,0.5913087215556035,0.5876291075296817,0.049703614527966296,0.47927004339989154,0.303722632559048,1.1169292843264251,6.682242990654205,7.133892273437232,0.22284944677010832,0.44941560104704603,0.000498675396156861,0.25,0.44563683813803656,-0.0037614135021614703,0,1,0,3,0,0.0,0.21495327102803738,0.07900521555514067,0.008053579466570792,0.9522390057176644,0.3541748019503353,0.009345794392523364,0.16037735849056603,0.020051847905280085
4,0,0.0,107,0,104,3,0,0.0,0.5898464982763792,0.5863940638365218,0.04899009625327921,0.47854561145443,0.30921536942341254,1.1297503782000708,6.682242990654205,7.133892273437232,0.22091598104720256,0.3952392991386768,0.00044093449348459003,0.0,0.3952392991386768,-0.007056344197982456,0,0,0,3,0,0.0,0.2336448598130841,0.07817756947827163,0.0012629925005758845,0.9439752935717072,0.3533305172687172,0.0,0.16037735849056603,0.020018696691592168
5,97,90.65420560747664,107,2,104,1,0,0.018691588785046728,0.5938021203342955,0.5889958988226893,0.05153601720811213,0.4781043028305805,0.3065942176082876,1.134682717327018,6.682242990654205,7.133892273437232,0.22543477755868158,0.43858460198355703,0.00047013564390822144,0.3333333333333333,0.436166796592075,-0.006214698166030708,0,2,0,1,0,0.0,0.2336448598130841,0.08105764193660328,0.02903986105835369,0.9356485294777261,0.3582674962839271,0.018691588785046728,0.16037735849056603,0.020022733560972342
6,102,95.32710280373831,107,1,106,0,0,0.009345794392523364,0.5957241393124412,0.5903650920778177,0.05212282963938861,0.4777120829509656,0.3073939982217743,1.1453488757848642,6.682242990654205,7.133892273437232,0.22680307474610006,0.45299243212585866,0.0005122959315491406,0.0,0.45299243212585866,-0.005498455079169073,0,1,0,0,0,0.0,0.2336448598130841,0.08156820872697526,0.05942823545865988,0.9226981537077839,0.3562473420901747,0.009345794392523364,0.14150943396226415,0.020018353384019704
7,103,96.26168224299066,107,0,107,0,0,0.0,0.5997843636492293,0.5944263958045933,0.05444141451689911,0.47755720855331085,0.3039769679276345,1.1334490335446181,6.682242990654205,7.133892273437232,0.2299148012414085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.08429468687210707,0.0696234742100461,0.9504631188820137,0.36200079284746517,0.0,0.1275331935709294,0.02003313021935973
8,104,97.19626168224299,107,0,107,0,0,0.0,0.5986819318296867,0.5934035195834713,0.05479898183067978,0.4773550060181796,0.3026694488293764,1.127342432556626,6.682242990654205,7.133892273437232,0.23109129833716868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.0848415737353039,0.07739264879598126,0.9243465508406534,0.36267651067463286,0.0,0.15932914046121593,0.02002040560474681
9,104,97.19626168224299,107,0,107,0,0,0.0,0.5995542932965442,0.5942497012586522,0.056708263720231966,0.4772155209453946,0.29467523879609636,1.1120628417485003,6.682242990654205,7.133892273437232,0.23444963352091142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.0871629125023789,0.08764510836616048,0.9021645766573334,0.3663416114920747,0.0,0.15932914046121593,0.020019792054666093
10,106,99.06542056074767,107,0,107,0,0,0.0,0.5969578732403991,0.5919799351025754,0.055980822821144714,0.47695644844949303,0.2917255665527358,1.099372624992631,6.682242990654205,7.133892273437232,0.2341993094251038,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.08661360044925943,0.0513089456122381,0.91035940616458,0.3710116199872435,0.0,0.15932914046121593,0.019997568978001503
11,107,100.0,107,0,107,0,0,0.0,0.599584740833434,0.5948547661268909,0.056761854996340406,0.4768799277850135,0.2905225399888283,1.0993649251528188,6.682242990654205,7.133892273437232,0.23437331377603,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.08654377549707204,0.04799855530319715,0.9398426719921813,0.3727968064460098,0.0,0.15932914046121593,0.020007973865081234
12,107,100.0,107,0,107,0,0,0.0,0.6026808905821645,0.5980114119596945,0.05937031774241952,0.4769890193928378,0.2879957227018656,1.0946083708990697,6.682242990654205,7.133892273437232,0.23725641937408715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.08847963797193438,0.028034430017659786,0.9259342320498074,0.3783766724501372,0.0,0.15932914046121593,0.020027345852715664
13,107,100.0,107,0,107,0,0,0.0,0.603644176739771,0.5988704274341109,0.05954661317030582,0.4771393535137262,0.286950379953948,1.0943284722338062,6.682242990654205,7.133892273437232,0.23763551716898945,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.08855671914673904,0.03173209190698417,0.9217341866781432,0.37788207577888305,0.0,0.15932914046121593,0.020037524620620896
14,107,100.0,107,0,107,0,0,0.0,0.6038973513197915,0.5990151505663358,0.060449264123758534,0.47728722247425825,0.28819917289624075,1.0855763285653495,6.682242990654205,7.133892273437232,0.2400153488039527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.08987313376672687,0.03668805575108902,0.9043607046585718,0.3794331050831834,0.0,0.09014675052410902,0.020044064899696103
15,107,100.0,107,0,107,0,0,0.0,0.6119610323103758,0.6068906220136974,0.06454089620729646,0.4778740047417043,0.2841730379346523,1.079693127742134,6.682242990654205,7.133892273437232,0.2426666089596543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.09246116367498054,0.038470657239825144,0.9264491220349502,0.3831042208259658,0.0,0.1649196366177498,0.020105313512068637
16,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.6135250005955697,0.6088186292408153,0.0697029436628554,0.478518051631406,0.28310393647467974,1.0655305595140554,6.682242990654205,7.133892273437232,0.24804913893783542,0.47166369054088353,0.00045738225976945973,0.0,0.47166369054088353,0.006063173843213809,0,1,0,0,0,0.0,0.24299065420560748,0.09693913460167822,0.04566726644924874,0.928405165664836,0.3925055822561847,0.009345794392523364,0.1275331935709294,0.02013610615914548
17,106,99.06542056074767,107,0,107,0,0,0.0,0.6120693508624887,0.6072921843211162,0.072352767034395,0.47903994549064854,0.2783728517917093,1.0460857485839128,6.682242990654205,7.133892273437232,0.2520811809982708,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.10029736835180511,0.05247782859885021,0.9247859597796695,0.3978068766191048,0.0,0.1275331935709294,0.020147443583330097
18,106,99.06542056074767,107,0,106,1,0,0.0,0.6101912812334559,0.605312463606186,0.07323982688048385,0.4794116230896967,0.2767613164456347,1.044282330956391,6.682242990654205,7.133892273437232,0.25411010609800777,0.47844033343976744,0.00048288700547651484,0.0,0.47844033343976744,-0.0018687380421825717,0,0,0,1,0,0.0,0.2616822429906542,0.10217829727537756,0.045731973369442305,0.9259342320498074,0.4025875594825965,0.0,0.15932914046121593,0.02015131077494523
19,106,99.06542056074767,107,0,106,1,0,0.0,0.6039452168909647,0.5991168352593603,0.0687916007750742,0.47940319404768417,0.28091701337595615,1.0504868593233883,6.682242990654205,7.133892273437232,0.25015996032216314,0.4787056559267992,0.0004998398261146105,0.0,0.4787056559267992,-0.0023715596806642147,0,0,0,1,0,0.0,0.2523364485981308,0.09916120877934553,0.03192624303538507,0.926514726475056,0.39703154360447995,0.0,0.15932914046121593,0.02011977979384435
