,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5913282415498966,0.5919802545499178,0.05318446688153768,0.4735842036399342,0.26481793180075286,0.8692708325715456,2.8461538461538463,6.633408421836793,0.22723542651944184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2403846153846154,0.08100267077282988,-0.06503958803117657,0.9820367766713904,0.3754267008604826,0.0,0.11538461538461536,0.018664028432119537
1,0,0.0,104,10,84,5,5,0.09615384615384616,0.5929087983608328,0.5903867986111214,0.05286250390779542,0.47366483352990896,0.27582500807855836,0.8826098120477208,2.8461538461538463,6.633408421836793,0.22962646841160028,0.5915362179746773,0.006877313809168921,1.0,0.4084637820253228,-0.0034478220784161227,0,15,0,5,0,0.0,0.2403846153846154,0.08224081470055032,-0.002925985949793954,0.9597765200044289,0.3674947739787316,0.09615384615384616,0.15384615384615385,0.018674605471130267
2,0,0.0,104,2,94,7,1,0.019230769230769232,0.5885714546311847,0.5863112265568818,0.05209316713423452,0.4733564221626946,0.27879945705602593,0.8863779818043268,2.8461538461538463,6.633408421836793,0.22856807354731146,0.6122370752103439,0.008529415225961203,0.9,0.3798685272332004,-0.005795245314504943,0,3,0,7,0,0.0,0.2403846153846154,0.08162581951961956,0.036605909786182556,0.9608015900247283,0.36106128242937363,0.019230769230769232,0.1923076923076923,0.018642689659678677
3,0,0.0,104,5,93,6,0,0.04807692307692308,0.586168926667446,0.5838764263258235,0.05133326506678009,0.4729528246539077,0.2859949154217498,0.9288187800414925,2.8461538461538463,6.633408421836793,0.22845217503916593,0.5582213574751517,0.007688905056609052,0.9090909090909091,0.43364220283551247,-0.007186385366012149,0,5,0,6,0,0.0,0.23076923076923078,0.08131590869715391,0.03954707092870723,0.9388933893916293,0.3574858088646946,0.04807692307692308,0.23076923076923078,0.018617290884290885
4,0,0.0,104,1,95,6,2,0.009615384615384616,0.5855423997460361,0.582090727824513,0.05138767958065406,0.4725260530013766,0.28594309904962895,0.8825611482904185,2.8461538461538463,6.633408421836793,0.2296666041162685,0.57734201518471,0.00650141617770956,1.0,0.42265798481529004,-0.003231994662487158,0,3,0,6,0,0.0,0.2403846153846154,0.08242555912119923,0.03619137909912405,0.9630118932244132,0.357105340990933,0.009615384615384616,0.17307692307692307,0.018600003496313335
5,87,83.65384615384616,104,3,98,1,2,0.028846153846153848,0.5821825672609273,0.5780822890181608,0.05179330236111687,0.47188459544468975,0.28850273397103615,0.9420802464473721,2.8461538461538463,6.633408421836793,0.2317022122114647,0.552903509873281,0.0074892829901501215,0.8333333333333334,0.44397868391704226,-0.0019904030509219303,0,5,0,1,0,0.0,0.23076923076923078,0.08368145406662156,0.029691997419000027,0.9560976559046803,0.3620129295027535,0.028846153846153848,0.15384615384615383,0.018561929084093903
6,94,90.38461538461539,104,3,98,2,1,0.028846153846153848,0.5823630224908762,0.5763059337300811,0.0502703794776439,0.4712713389106465,0.28968664237994046,0.9216562234626584,2.8461538461538463,6.633408421836793,0.2317844094728463,0.5743114219151216,0.006924036417835815,0.8333333333333334,0.42422095530591397,-0.005030799760989792,0,4,0,2,0,0.0,0.2403846153846154,0.08344843713394448,0.07837371722933055,0.9530543349491334,0.3556815424237956,0.028846153846153848,0.1923076923076923,0.0185424914549553
7,95,91.34615384615384,104,0,104,0,0,0.0,0.5851539786140489,0.5791200361171505,0.050481982638930965,0.470742304024316,0.2896459707763813,0.9579950500002524,2.8461538461538463,6.633408421836793,0.23021995584129407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2403846153846154,0.08235063322037571,0.06514723897116959,0.9481891919012403,0.3539459177535249,0.0,0.23076923076923075,0.018538899713219016
8,97,93.26923076923077,104,1,103,0,0,0.009615384615384616,0.5850556815118821,0.5798095740026825,0.05287282978951264,0.4702450552973472,0.2856268273604324,0.9275406171966295,2.8461538461538463,6.633408421836793,0.23467062120310422,0.573119580953801,0.0064328473268828925,1.0,0.426880419046199,0.006667038375236495,0,1,0,0,0,0.0,0.2403846153846154,0.08537033729000737,0.06659227031244667,0.9615952434766067,0.36009473607470205,0.009615384615384616,0.21153846153846154,0.01852191595824207
9,96,92.3076923076923,104,2,97,1,4,0.019230769230769232,0.5805419652102015,0.5749572770111143,0.052129906880483426,0.4696070076674587,0.2916836766643962,0.9485756290320511,2.8461538461538463,6.633408421836793,0.2332198295096255,0.6842736139645905,0.007903704657827398,1.0,0.31572638603540953,-0.000911849350451093,0,6,0,1,0,0.0,0.2692307692307692,0.08444214122663836,0.08824926580284821,0.9435395812558854,0.3586892759454928,0.019230769230769232,0.26923076923076916,0.01847818522412549
10,98,94.23076923076923,104,0,102,2,0,0.0,0.5805170757563309,0.5752165173784283,0.05221880903179378,0.4689812255973714,0.2923235012988439,0.9579991655243815,2.8461538461538463,6.633408421836793,0.23197689167270874,0.4885552533278896,0.007906274102035251,0.5,0.4825488472530386,-0.011425363352951856,0,0,1,1,0,0.0,0.25961538461538464,0.08358604584047072,0.0766346612712185,0.9587461549050358,0.35984809605655993,0.0,0.23076923076923075,0.01845730543658638
11,99,95.1923076923077,104,2,100,0,2,0.019230769230769232,0.5835020525679403,0.5778908854715339,0.05578971600802612,0.4685637709336026,0.2863930598383477,0.9470974872994378,2.8461538461538463,6.633408421836793,0.238088481134759,0.5720554323463625,0.007617918091053307,0.75,0.42726758200770854,-0.006238137533081153,0,4,0,0,0,0.0,0.2692307692307692,0.08809097395452394,0.03737378000584364,0.9570639030102586,0.37232325588123893,0.019230769230769232,0.2115384615384615,0.018458384584232528
12,98,94.23076923076923,104,1,103,0,0,0.009615384615384616,0.582302983889073,0.5767962395326246,0.05442214393767998,0.46808487045477815,0.2829232738956232,0.9324741719774673,2.8461538461538463,6.633408421836793,0.2368890479413963,0.4999564347124965,0.007791217179694523,0.0,0.4999564347124965,-0.0072532419165080575,0,1,0,0,0,0.0,0.25,0.08703601640621998,0.051292500824587466,0.9667302686361632,0.3710209715119515,0.009615384615384616,0.2115384615384615,0.018436505528490913
