,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5990709369346734,0.5983141430250232,0.04844389934706107,0.4786513144200186,0.3019069393741093,1.0399370187573733,6.627272727272727,8.958824197482318,0.2171799770789029,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.07506876055474096,0.08195226007841114,0.9490453636836047,0.34310367811557674,0.0,0.18181818181818185,0.024436119573587267
1,0,0.0,110,0,94,16,0,0.0,0.5931370209371644,0.5924244150530326,0.04596306948037674,0.4782291941202421,0.3063505214905188,1.0483983423607717,6.627272727272727,8.958824197482318,0.2132765269334651,0.06065694943389968,0.0003224326171130216,0.0,0.06065694943389968,-0.0011641139626166318,0,0,0,16,0,0.5625,0.2,0.07225836804108962,0.0740857491038745,0.9657002455919862,0.3377008319257001,0.0,0.18181818181818185,0.02438754148582029
2,0,0.0,110,1,93,16,0,0.00909090909090909,0.5902237721854271,0.5892212480337318,0.046671668257284235,0.47763360571934405,0.3092444847865198,1.0547818499778665,6.627272727272727,8.958824197482318,0.21732973245452603,0.06095905851758876,0.0003692747186277367,0.0,0.06095905851758876,-0.001145766588108151,0,1,0,16,0,0.5882352941176471,0.20909090909090908,0.07445270622329045,0.10049191872293145,0.9399919080728849,0.33955385352860445,0.00909090909090909,0.2181818181818182,0.024346296383173077
3,0,0.0,110,0,95,15,0,0.0,0.591235961350957,0.5903246582467415,0.047615595771684914,0.4771521693362232,0.3078746897029561,1.0652519843315726,6.627272727272727,8.958824197482318,0.21792638741899406,0.06620813142070554,0.000381831667268247,0.0,0.06620813142070554,-0.0026727391887849746,0,0,0,15,0,0.6,0.22727272727272727,0.07480863043515477,0.0978032948125529,0.9528639855757022,0.341624573301748,0.0,0.2181818181818182,0.024329791809407468
4,0,0.0,110,2,94,14,0,0.01818181818181818,0.5904828571526154,0.5898622208940719,0.047027882196665864,0.4766723793171328,0.31510636271441905,1.0798129685487594,6.627272727272727,8.958824197482318,0.21641218542468965,0.0593638885000972,0.0003652483672181952,0.0,0.0593638885000972,-0.0013603831561454054,0,2,0,14,0,0.625,0.21818181818181817,0.07378095012591963,0.1020928869377686,0.9113834606020959,0.3387596560521224,0.01818181818181818,0.18181818181818182,0.024304534516252075
5,107,97.27272727272727,110,0,96,14,0,0.0,0.5889497244024391,0.5882713034647412,0.0485733234483895,0.47612989236146996,0.31169369416523207,1.0889533169274417,6.627272727272727,8.958824197482318,0.21911422943897874,0.040819439587347496,0.0003264513026341371,0.0,0.040819439587347496,-0.0019090996716821895,0,0,0,14,0,0.6428571428571429,0.21818181818181817,0.07554753964524763,0.09745871113190885,0.9534861102919608,0.3450403201307222,0.0,0.2181818181818182,0.024272568626175137
6,107,97.27272727272727,110,0,97,13,0,0.0,0.5862925950888739,0.5856293935998748,0.046593222865377315,0.4754466586102597,0.3101101522758958,1.0908103129274138,6.627272727272727,8.958824197482318,0.21606266023215337,0.04000312991874969,0.00036111982222728075,0.0,0.04000312991874969,-0.0022226914544846432,0,0,0,13,0,0.6923076923076923,0.22727272727272727,0.07390342202900678,0.0994035188917476,0.943625465016925,0.3397047415723629,0.0,0.18181818181818182,0.024228678124292916
7,108,98.18181818181819,110,0,98,12,0,0.0,0.5800465375024727,0.5793977603916687,0.04755805070007533,0.4743780097186741,0.30900740810886473,1.0961393167721023,6.627272727272727,8.958824197482318,0.22004522429963824,0.04266425340156543,0.0003627720780082237,0.0,0.04266425340156543,-0.0022427424803154413,0,0,0,12,0,0.5833333333333334,0.22727272727272727,0.0764171885883383,0.10062508267206255,0.930661024652643,0.3468414575235979,0.0,0.2909090909090909,0.02414957864861816
8,108,98.18181818181819,110,0,96,14,0,0.0,0.5805140695998727,0.5799014407799057,0.048681694007765966,0.47344119827497355,0.3076075466016934,1.090732280724051,6.627272727272727,8.958824197482318,0.22208795932025516,0.040604775650670284,0.00032683355296394265,0.0,0.040604775650670284,-0.0014129839741217562,0,0,0,14,0,0.6428571428571429,0.23636363636363636,0.0774343594489548,0.09398609510691969,0.9458859536259693,0.35080491343938575,0.0,0.2545454545454545,0.024109952663953646
9,110,100.0,110,0,97,13,0,0.0,0.5812543565700934,0.5805911528150226,0.04913124500549818,0.472637746192532,0.30350148942520816,1.0860800881203585,6.627272727272727,8.958824197482318,0.2235906365662701,0.03976887187795411,0.00033220899854567715,0.0,0.03976887187795411,-0.00231669302648418,0,0,0,13,0,0.6153846153846154,0.22727272727272727,0.07827487494671975,0.10425838175079301,0.8999564658720491,0.35021195244694847,0.0,0.2909090909090909,0.02407766416901628
10,110,100.0,110,0,97,13,0,0.0,0.5833005067033274,0.5826759345636314,0.04963176951413905,0.47205569151507465,0.3020974493506234,1.0497857569989242,6.627272727272727,8.958824197482318,0.22374360781433578,0.05443276403027307,0.0003693899630544442,0.0,0.05443276403027307,-0.0024420887090682445,0,0,0,13,0,0.46153846153846156,0.2,0.07850982588507127,0.09766356630721462,0.9494065696685093,0.3520779757170129,0.0,0.2909090909090909,0.024061822292039136
11,109,99.0909090909091,110,1,94,14,1,0.00909090909090909,0.5821225394331061,0.5814042480373265,0.049199315780699714,0.471442394953521,0.3029512862653323,1.0605637877051748,6.627272727272727,8.958824197482318,0.2233432574560461,0.044535735578237076,0.0003485426800916835,0.0,0.044535735578237076,-0.000841320643530161,0,2,0,14,0,0.5625,0.20909090909090908,0.07822225248082675,0.13413638401161188,0.9297529765334542,0.3485567243302288,0.00909090909090909,0.2545454545454545,0.02402846037530863
12,109,99.0909090909091,110,0,95,15,0,0.0,0.5859489388967208,0.5851965586255189,0.049628838665525365,0.4711480843148162,0.30330804507520476,1.0461819543725444,6.627272727272727,8.958824197482318,0.22228063702492662,0.039488932813739774,0.000303222770735651,0.0,0.039488932813739774,-0.00101247699765874,0,0,0,15,0,0.6666666666666666,0.20909090909090908,0.07820996238312607,0.1278335068871373,0.9293277251934356,0.34739015762823783,0.0,0.2545454545454545,0.024034408986268678
13,109,99.0909090909091,110,0,96,14,0,0.0,0.585859994821694,0.5851419772363322,0.050287842406113566,0.47087622856826605,0.298790214875343,1.0173726137821881,6.627272727272727,8.958824197482318,0.22540159280961536,0.03304477831230548,0.00028049480411371767,0.0,0.03304477831230548,-0.0011737408296253232,0,0,0,14,0,0.7857142857142857,0.20909090909090908,0.07968719626197833,0.1333936469262861,0.9415726489815501,0.35171180402322516,0.0,0.2909090909090909,0.024021786726691453
14,109,99.0909090909091,110,0,93,17,0,0.0,0.5869372533960675,0.5861770893446547,0.05225297474383829,0.47070291499934525,0.2958731717458623,1.0033748819191033,6.627272727272727,8.958824197482318,0.22960358455131602,0.03131739049931314,0.00027370817078759127,0.0,0.03131739049931314,-0.0004747085884889587,0,0,0,17,0,0.7647058823529411,0.20909090909090908,0.08247970819460163,0.13052475897403426,0.9397783348784557,0.35835172858636444,0.0,0.2545454545454545,0.02401940959058832
15,109,99.0909090909091,110,0,96,14,0,0.0,0.5883513837174473,0.5876264759834917,0.05161833916212113,0.4706490066891066,0.3001166958499677,1.0225772178266048,6.627272727272727,8.958824197482318,0.22695536092004742,0.0330109286322857,0.00025957283645565513,0.0,0.0330109286322857,0.001307967332338388,0,0,0,14,0,0.7857142857142857,0.21818181818181817,0.0808443520991677,0.13058415859772576,0.9333101447869159,0.35408562906444524,0.0,0.2909090909090909,0.024024065466824163
16,110,100.0,110,0,97,13,0,0.0,0.5927138098451444,0.5919184221615098,0.05249790653142786,0.4709075342598015,0.2996681516459305,1.059931429206195,6.627272727272727,8.958824197482318,0.2286332371674098,0.03490757334657864,0.0003142295344320242,0.0,0.03490757334657864,-0.0001817327750215028,0,0,0,13,0,0.7692307692307693,0.22727272727272727,0.08223099908962621,0.1511106396829473,0.9384497227543295,0.3537218944206306,0.0,0.2545454545454545,0.02405745811274294
17,109,99.0909090909091,110,1,96,13,0,0.00909090909090909,0.5906329109364983,0.589918507870527,0.053094178550948674,0.47100122034718894,0.29981736857237384,1.0520848237168539,6.627272727272727,8.958824197482318,0.23015770995855922,0.03802559070708751,0.00030419774634403597,0.0,0.03802559070708751,-0.001350650675320475,0,1,0,13,0,0.7857142857142857,0.23636363636363636,0.08261800119373713,0.1342112205132378,0.9021684912737298,0.3538264854151296,0.00909090909090909,0.2545454545454546,0.024051250204132978
18,109,99.0909090909091,110,0,93,17,0,0.0,0.5961841835984515,0.5952777049743811,0.05759118200576993,0.4714689555086578,0.2951772210026608,1.031880255595069,6.627272727272727,8.958824197482318,0.2364438966105451,0.03318786980334595,0.00031074753596530333,0.0,0.03318786980334595,0.0006796144697988452,0,0,0,17,0,0.8235294117647058,0.20909090909090908,0.08733547943118468,0.14555469283162303,0.927253316644414,0.36326775787874704,0.0,0.2545454545454545,0.024099958352855645
19,109,99.0909090909091,110,0,96,14,0,0.0,0.5963620244619503,0.5954496692240024,0.05980904558959194,0.47190711187914575,0.29644681011129614,1.004013391642023,6.627272727272727,8.958824197482318,0.23996810523951506,0.02485728431258663,0.00028310808969562957,0.0,0.02485728431258663,0.000692737484831293,0,0,1,13,0,0.8571428571428571,0.22727272727272727,0.0901016021581082,0.14130983099999533,0.9061676026949532,0.36893659689762376,0.0,0.2181818181818182,0.02412047438664418
20,109,99.0909090909091,110,0,95,15,0,0.0,0.5958327495803788,0.5949542119161246,0.05788814528297371,0.4722705048713425,0.2994463455876603,1.0132249013782872,6.627272727272727,8.958824197482318,0.23591888570836383,0.023558975668950693,0.00031481898741630244,0.0,0.023558975668950693,-0.0011078563265218074,0,0,0,15,0,0.8666666666666667,0.22727272727272727,0.0869671132848635,0.1236389877594102,0.9112783850679521,0.365810330637948,0.0,0.2181818181818182,0.02413410588189476
21,109,99.0909090909091,110,0,96,14,0,0.0,0.595669706174151,0.5947281852037483,0.05965931300988117,0.4725851426555814,0.2994687854325008,1.0426026849162804,6.627272727272727,8.958824197482318,0.238761769075148,0.0261110351333889,0.000296979197241724,0.0,0.0261110351333889,0.00022203126558515657,0,0,0,14,0,0.8571428571428571,0.2,0.08905672264854973,0.12127159473453769,0.9220155230400421,0.3695366758578011,0.0,0.18181818181818182,0.024147384587838033
22,109,99.0909090909091,110,1,96,13,0,0.00909090909090909,0.5917696848608065,0.5902303510742092,0.058947749919690574,0.4725951448658894,0.299868053127133,1.067834889946145,6.627272727272727,8.958824197482318,0.23902907595021672,0.02630787763639812,0.0003297407474469339,0.0,0.02630787763639812,0.0002706572821074798,0,1,0,13,0,0.7857142857142857,0.19090909090909092,0.08928381506257625,0.128698152711894,0.9496296645980769,0.3663231072105141,0.00909090909090909,0.18181818181818182,0.02412833252148999
23,109,99.0909090909091,110,0,96,14,0,0.0,0.5921562287045846,0.5907182470123137,0.06033319962600747,0.4725933040733435,0.29487116789909945,1.0640741976397685,6.627272727272727,8.958824197482318,0.24025873570302814,0.02457890900910301,0.00029912566632026504,0.0,0.02457890900910301,-0.0005939328202106091,0,0,0,14,0,0.8571428571428571,0.20909090909090908,0.09020410698024109,0.1135606340181766,0.9484843552482891,0.36926394017155856,0.0,0.18181818181818182,0.024130182784024866
24,109,99.0909090909091,110,0,97,13,0,0.0,0.5926301325999187,0.5911629135203987,0.06106125644284812,0.47262349770674517,0.2953156109085614,1.062509428486985,6.627272727272727,8.958824197482318,0.24077101297050896,0.02145902251986137,0.0003023430720727546,0.0,0.02145902251986137,-0.0002925225179564984,0,0,0,13,0,0.9230769230769231,0.2,0.09077667136634482,0.11624104939771557,0.9474254853598802,0.3695903059090745,0.0,0.18181818181818182,0.02413390480076918
25,109,99.0909090909091,110,0,101,9,0,0.0,0.5899983969657532,0.5884634371665289,0.058588642248126536,0.47245751327297486,0.30083970693935824,1.063074238690335,6.627272727272727,8.958824197482318,0.2377578595452996,0.04642716056160125,0.00034669094889604104,0.0,0.04642716056160125,-0.0021927124493236133,0,0,0,9,0,0.7777777777777778,0.19090909090909092,0.08840113171191796,0.112953217087228,0.9483656415224347,0.36514119937205636,0.0,0.18181818181818182,0.02411331099579002
26,108,98.18181818181819,110,1,100,8,1,0.00909090909090909,0.5912068704020566,0.5892715997191602,0.05824369951686887,0.47239254608584064,0.2986965099374305,1.0434066393351276,6.627272727272727,8.958824197482318,0.23851255714805797,0.04394062028182237,0.0003315401016775233,0.0,0.04394062028182237,-0.0018286349374320222,0,2,0,8,0,0.8,0.2,0.0881990489669148,0.1274823371631652,0.9260000078662906,0.36283779715527437,0.00909090909090909,0.23636363636363633,0.02411644321493083
27,109,99.0909090909091,110,0,106,4,0,0.0,0.5879356880127806,0.5861104098625315,0.05477348578499261,0.47207860933818135,0.3035833535228039,1.0512669912852264,6.627272727272727,8.958824197482318,0.23353856392100814,0.012926457622050169,0.00032918115798214885,0.0,0.012926457622050169,-0.0015537545600827138,0,0,0,4,0,1.0,0.2,0.08459262487372153,0.1067289586525283,0.9326072088692128,0.35755815068225044,0.0,0.23636363636363633,0.02408602478232741
28,109,99.0909090909091,110,0,106,4,0,0.0,0.5913622405142736,0.5894475361971674,0.05642938198071501,0.4720319714570904,0.30587678082035746,1.0521881274161862,6.627272727272727,8.958824197482318,0.2351650962113081,0.012789208413212438,0.00029118925147170524,0.0,0.012789208413212438,-0.001616395331974274,0,0,0,4,0,1.0,0.18181818181818182,0.0859329134547691,0.11393031337567507,0.9353111737417158,0.35923540385029423,0.0,0.2545454545454545,0.02410106844194669
29,109,99.0909090909091,110,0,105,5,0,0.0,0.5960688913756811,0.5940727763480717,0.057731306654645785,0.4723210054888407,0.3041387067420862,1.0499471302273191,6.627272727272727,8.958824197482318,0.23653310568094987,0.010384056853808065,0.0003175095833731242,0.0,0.010384056853808065,-0.002952340532507469,0,0,0,5,0,1.0,0.19090909090909092,0.08691209912764233,0.12052407434728248,0.932737310801707,0.358790901002932,0.0,0.2363636363636364,0.02413754872164143
30,109,99.0909090909091,110,0,106,4,0,0.0,0.5989018144942534,0.5969403005574337,0.05533626628007394,0.47278966263200506,0.30490716489658876,1.0578206694138337,6.627272727272727,8.958824197482318,0.23146766630572135,0.012712665571493212,0.000341999616750586,0.0,0.012712665571493212,-0.0014896361074009656,0,0,0,4,0,1.0,0.19090909090909092,0.0831420903831312,0.13894777895832452,0.9249274028516983,0.34905038803901983,0.0,0.2,0.02417270642200681
