,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6157423234475926,0.6150560852175649,0.05558178034666693,0.49204486817405196,0.28040258143401414,1.0112039822140124,7.980952380952381,5.1339176489971585,0.22640421337790229,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.08243000183809222,0.051611409143272474,0.9630801092564056,0.36487389498947775,0.0,0.19992743105950653,0.015709300781324192
1,0,0.0,105,2,88,9,6,0.01904761904761905,0.6187327951938126,0.6169131613814094,0.057566494079464806,0.49217088881426335,0.28351981784295793,0.9813709141612056,7.980952380952381,5.1339176489971585,0.23048965392629817,0.3335289974101145,0.028906057937201295,0.17647058823529413,0.3258785782434688,-0.0012757170975622669,0,8,0,9,0,0.0,0.26666666666666666,0.08493267432603092,0.0658575961277345,0.9340049186875914,0.36783332907935523,0.01904761904761905,0.21988388969521044,0.015727488037999886
2,0,0.0,105,0,98,7,0,0.0,0.6182242470937884,0.6165215684514449,0.05631002474625426,0.49222460838028403,0.2814366052605035,0.9764939232081394,7.980952380952381,5.1339176489971585,0.22750897651696245,0.23515410419902905,0.024639378479867437,0.0,0.23515410419902905,-0.003108484293083917,0,0,0,7,0,0.0,0.2571428571428571,0.0827375995737329,0.05880730195215745,0.9203506431821123,0.36396096100554304,0.0,0.21988388969521044,0.015726324256640216
3,0,0.0,105,0,99,6,0,0.0,0.6135538802276581,0.6118496326084315,0.05648162606981783,0.49208368735698826,0.28611705984927427,1.0194360873682513,7.980952380952381,5.1339176489971585,0.2289859028348613,0.1950020130476586,0.025045069108078372,0.0,0.1950020130476586,-0.00824285930799864,0,0,0,6,0,0.0,0.24761904761904763,0.08285322901790705,0.05654511746981303,0.9564586186193542,0.36447404797600813,0.0,0.21915820029027575,0.0156993550376665
4,0,0.0,105,1,98,6,0,0.009523809523809525,0.6140476110124309,0.6122594287390596,0.05718554416883002,0.49197569326309354,0.2855033662796123,1.000483321038229,7.980952380952381,5.1339176489971585,0.22916541607895358,0.19891276012900566,0.02175644614108755,0.0,0.19891276012900566,-0.004003771236506978,0,1,0,6,0,0.0,0.24761904761904763,0.08274440981268344,0.06662130111854998,0.958517112226573,0.36556546657690475,0.009523809523809525,0.1962989840348331,0.015699051527667197
5,100,95.23809523809524,105,2,96,7,0,0.01904761904761905,0.6165548423176457,0.6139404865842658,0.056847278191847136,0.4919714500932537,0.28650810642240326,1.032340512908574,7.980952380952381,5.1339176489971585,0.22798012663725098,0.17672167796565977,0.02479458619200977,0.0,0.17672167796565977,-0.008787240604038411,0,2,0,7,0,0.0,0.22857142857142856,0.08193464621557091,0.06057508832787745,0.9548452006335381,0.36263456740988437,0.01904761904761905,0.20101596516690856,0.015711478763770628
6,102,97.14285714285714,105,0,100,5,0,0.0,0.6193937117117954,0.6168079905462052,0.059932858147049115,0.49204717241855,0.2804473165987661,1.0050068866412103,7.980952380952381,5.1339176489971585,0.23212679286284832,0.1907038943073854,0.02471403988887194,0.0,0.1907038943073854,-0.010033908156101523,0,0,0,5,0,0.0,0.23809523809523808,0.08428677763668722,0.04084298575531899,0.9515324519767596,0.37175506775238476,0.0,0.2343976777939042,0.015727616871652684
7,102,97.14285714285714,105,0,98,7,0,0.0,0.6197142412224375,0.6169781721175048,0.06342294837173837,0.492125996807403,0.2681667238327794,0.9902306744769618,7.980952380952381,5.1339176489971585,0.23904757345923144,0.1489155860841518,0.02083012952945415,0.0,0.1489155860841518,-0.008936815419792342,0,0,0,7,0,0.2857142857142857,0.2571428571428571,0.0892104979208816,0.035147477450091724,0.9414249921235928,0.3829903804873622,0.0,0.20101596516690856,0.015731242908811414
8,102,97.14285714285714,105,1,98,5,1,0.009523809523809525,0.6222267839059415,0.619658945177883,0.06548873674686549,0.49230865512495176,0.26328182940207207,0.9607033359456585,7.980952380952381,5.1339176489971585,0.2418418630223027,0.1570690672598669,0.02354162368019012,0.0,0.1570690672598669,-0.011284283601292374,0,2,0,5,0,0.2857142857142857,0.26666666666666666,0.09128394950334809,0.048451794326273064,0.938924234233256,0.38750031648537797,0.009523809523809525,0.16654571843251087,0.015748494386029932
9,101,96.19047619047619,105,2,100,3,0,0.01904761904761905,0.6212315942742173,0.6181497267555708,0.0636944095408114,0.49244938708881425,0.26693733740178455,0.9925683080680763,7.980952380952381,5.1339176489971585,0.23845495573005726,0.18010152655606784,0.021435176825351045,0.0,0.18010152655606784,-0.010184342678223258,0,2,0,3,0,0.0,0.22857142857142856,0.08859832575883947,0.04205963689694538,0.9389665573094919,0.37807274173013117,0.01904761904761905,0.20101596516690856,0.01574713096943657
