,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6045597992484644,0.6046469433206721,0.04690300189432377,0.48371755465653776,0.296418598154943,0.9652968349253251,4.890909090909091,1.0589057565666735,0.20967416845287068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.06932317028604913,-0.019680104827576258,0.9725163170035451,0.342087651249459,0.0,0.18181818181818182,0.005583855512133133
1,0,0.0,110,0,106,4,0,0.0,0.6022201215943681,0.6023867654833255,0.04712660104741818,0.48369840813395504,0.29408101490078387,0.948854165046586,4.890909090909091,1.0589057565666735,0.21101876888253646,0.09448891004774244,0.012163983786439896,0.0,0.09448891004774244,-0.006762561925177726,0,0,0,4,0,0.5,0.18181818181818182,0.06990859887304098,-0.012055078703635121,0.9877861880294888,0.3444535730442758,0.0,0.07272727272727272,0.005572055752047746
2,0,0.0,110,1,107,2,0,0.00909090909090909,0.6007875645514634,0.6011107224306085,0.0482749259326459,0.48366880924466993,0.2952501128350136,0.9539400721399107,4.890909090909091,1.0589057565666735,0.21387689668916976,0.13661003222203036,0.013029612013926202,0.0,0.13661003222203036,-0.0035430896927954683,0,1,0,2,0,0.3333333333333333,0.20909090909090908,0.07152493017997169,-0.02063666405317111,0.9824708277265572,0.35067432311985663,0.00909090909090909,0.14545454545454545,0.005564736254661964
3,0,0.0,110,0,108,2,0,0.0,0.6067068393874682,0.6069498601396274,0.05133662228819027,0.4836888339876541,0.29177055246279493,0.9463851240956668,4.890909090909091,1.0589057565666735,0.21819252542117806,0.09462030945404126,0.011593806434873653,0.0,0.09462030945404126,-0.00995050349042334,0,0,0,2,0,0.5,0.20909090909090908,0.07429868261574557,-0.018120897158224736,0.9846622688618765,0.3565046969757719,0.0,0.18181818181818182,0.005594438650420086
4,0,0.0,110,0,108,2,0,0.0,0.6090366108661649,0.6093357080167555,0.05252784868340248,0.4837288577918932,0.28958202581213094,0.9443522152858314,4.890909090909091,1.0589057565666735,0.21963971654610592,0.0725513050125749,0.010309975370341179,0.0,0.0725513050125749,-0.012896793922688388,0,0,0,2,0,0.5,0.2,0.07546676288289887,-0.02280052804306449,0.9631631357985599,0.35884881018269493,0.0,0.14545454545454545,0.005606299414997112
5,108,98.18181818181819,110,1,108,1,0,0.00909090909090909,0.6068908466903221,0.606961511027375,0.05211092925653832,0.48375040879006553,0.29586113286108523,0.9632504581976804,4.890909090909091,1.0589057565666735,0.22003272131452722,0.08670427578159508,0.012808723801831647,0.0,0.08670427578159508,-0.006434378167590904,0,1,0,1,0,0.5,0.19090909090909092,0.07565130348339877,-0.019697930071271238,0.9750921540435193,0.3575459300420556,0.00909090909090909,0.16363636363636364,0.005595684696498021
6,108,98.18181818181819,110,0,109,1,0,0.0,0.6037122160862388,0.6037952507204373,0.0506919432070715,0.4837428459981766,0.2953227084569936,0.9623399809466738,4.890909090909091,1.0589057565666735,0.21820374196613201,0.008247590330789164,0.01254520250124765,0.0,0.008247590330789164,-0.005106873695759906,0,0,0,1,0,1.0,0.21818181818181817,0.07441177822461026,-0.024346016023335026,0.9759285132506441,0.35619858424988676,0.0,0.16363636363636364,0.005579751502058269
7,109,99.0909090909091,110,0,109,1,0,0.0,0.6006672215103531,0.6008395548132955,0.05002559577417811,0.48371032486184046,0.29992625230276343,0.9775940427010933,4.890909090909091,1.0589057565666735,0.21686179798029048,0.0035119861875614923,0.010510024822796074,0.0,0.0035119861875614923,-0.007156352928384124,0,0,0,1,0,1.0,0.2,0.07349113029727623,-0.006738630019399319,0.9744953803513405,0.35222417392052646,0.0,0.12727272727272726,0.005564354345086458
8,109,99.0909090909091,110,0,109,1,0,0.0,0.604327501554733,0.604444035883361,0.05257454164983121,0.48370868253972527,0.29622457806381336,0.9681346579326671,4.890909090909091,1.0589057565666735,0.2208107973590332,0.004897456220223185,0.01191277412864727,0.0,0.004897456220223185,-0.008840894020019696,0,0,0,1,0,1.0,0.20909090909090908,0.07626090412004942,-0.003942232183959692,0.9751754951312871,0.3595906770735549,0.0,0.12727272727272726,0.005582647049986648
9,109,99.0909090909091,110,0,109,1,0,0.0,0.6021644942985984,0.6023092833065262,0.052662424295315355,0.483688973593914,0.29473597249103334,0.9622298739568106,4.890909090909091,1.0589057565666735,0.2223785633082962,0.0042437303347534995,0.011957586497756455,0.0,0.0042437303347534995,-0.0009230126320201593,0,0,0,1,0,1.0,0.21818181818181817,0.0771269986894393,-0.001920737077284772,0.9735795555118264,0.36040841883746655,0.0,0.0909090909090909,0.005571727664125098
10,110,100.0,110,0,107,3,0,0.0,0.601729793776729,0.6018320238603928,0.05242030894379558,0.4836654303650654,0.29227969250665514,0.9517231943525298,4.890909090909091,1.0589057565666735,0.22143728804673013,0.0021539030439398812,0.007564398243723114,0.0,0.0021539030439398812,-0.0019184699187248706,0,0,0,3,0,1.0,0.21818181818181817,0.07669635441336149,-0.006162295590710208,0.9735802067002031,0.3600721298523311,0.0,0.0909090909090909,0.005569429511212971
11,110,100.0,110,0,106,4,0,0.0,0.605567716964513,0.6056332244134996,0.055946515886900534,0.48367433734200266,0.28804780311876643,0.9041543759964509,4.890909090909091,1.0589057565666735,0.2272155820527657,0.0028936614728679684,0.008523197317116343,0.0,0.0028936614728679684,-0.002478547558545735,0,0,0,4,0,1.0,0.20909090909090908,0.08096487895147715,0.029185352568652116,0.9737298060169859,0.3684056776981918,0.0,0.0909090909090909,0.005588666285397653
12,110,100.0,110,0,107,3,0,0.0,0.603418785937129,0.6033478065128667,0.056864372474927954,0.4836637896650792,0.28722110062575146,0.9149231016968634,4.890909090909091,1.0589057565666735,0.2294398407478948,0.0033809964825819955,0.008896635290073526,0.0,0.0033809964825819955,-0.0005029401480177997,0,0,0,3,0,1.0,0.2,0.08202645252433208,0.013055901236198911,0.9735802067002031,0.37093306466245884,0.0,0.0909090909090909,0.005577865785281671
13,110,100.0,110,0,107,3,0,0.0,0.6017127638712803,0.6016630805910177,0.05620078663383801,0.4836390819502989,0.28716393141846774,0.9150938076866935,4.890909090909091,1.0589057565666735,0.22920103342942322,0.0013736832624082998,0.007133559151294933,0.0,0.0013736832624082998,0.0018712506555495407,0,0,0,3,0,1.0,0.20909090909090908,0.08162829393156072,0.02298153696679175,0.9819135811178109,0.3689822722885711,0.0,0.0909090909090909,0.005569204859245365
14,109,99.0909090909091,110,1,106,3,0,0.00909090909090909,0.6094314799251884,0.609334837449306,0.06006385635992066,0.48368021248731213,0.2829697194861979,0.8718690209307551,4.890909090909091,1.0589057565666735,0.2330904413524768,0.05299666159104932,0.010740721071482506,0.0,0.05299666159104932,-0.009345893825065316,0,1,0,3,0,0.75,0.20909090909090908,0.08429332098946674,0.022187544621171236,0.9845483761484726,0.37668480251971687,0.00909090909090909,0.10909090909090909,0.005608016206326975
15,109,99.0909090909091,110,0,107,3,0,0.0,0.6121962741885778,0.6121034405819281,0.06343160668988915,0.48374377372868177,0.2809267901427943,0.9347821522677189,4.890909090909091,1.0589057565666735,0.2378198394259725,0.07263544989128748,0.009302337610957214,0.0,0.07263544989128748,-0.004565173665045774,0,0,0,3,0,0.6666666666666666,0.20909090909090908,0.0875392411413474,0.000837142468562238,0.9827346191944265,0.3861342009057334,0.0,0.10909090909090907,0.005622176704465826
16,108,98.18181818181819,110,2,106,2,0,0.01818181818181818,0.6139104064391566,0.6127050451428789,0.06701409127899274,0.48382147019476673,0.2873750232960549,0.953615162996302,4.890909090909091,1.0589057565666735,0.24295098666612525,0.05710067231037877,0.007990559946840064,0.0,0.05710067231037877,-0.00019348311394203066,0,2,0,2,0,0.75,0.21818181818181817,0.09155917211844877,0.05269134649504901,0.9825873654248191,0.3913511636851253,0.01818181818181818,0.10909090909090909,0.005631158731894731
17,108,98.18181818181819,110,0,109,1,0,0.0,0.6099064990349223,0.6086776664654,0.06760542889586973,0.4838545150746791,0.2873592186949716,0.914121876023064,4.890909090909091,1.0589057565666735,0.24451794788091963,0.002817331111990332,0.011896270841982724,0.0,0.002817331111990332,-0.016577718541518405,0,0,0,1,0,1.0,0.23636363636363636,0.09311824031127348,0.05726471535526593,0.9832998952871791,0.39469018235938863,0.0,0.14545454545454545,0.005611314151941381
18,108,98.18181818181819,110,0,108,2,0,0.0,0.6110067017490283,0.6098611571168662,0.0690432785203308,0.48389723568096527,0.2828826049008414,0.9107520158978913,4.890909090909091,1.0589057565666735,0.24581742404918105,0.0035856646673358646,0.009158477985770455,0.0,0.0035856646673358646,-0.005166748054587028,0,0,0,2,0,1.0,0.21818181818181817,0.09430887646367059,0.060652110984793464,0.9815013536814637,0.39831552794592506,0.0,0.12727272727272726,0.005617041350991513
19,108,98.18181818181819,110,0,108,2,0,0.0,0.6122397367448793,0.6111486784889755,0.07047897288333137,0.4839504108266333,0.281934034426307,0.8443666416559711,4.890909090909091,1.0589057565666735,0.24742737848207863,0.0037256926584486733,0.010509304672789483,0.0,0.0037256926584486733,-0.006625716325660391,0,0,0,2,0,1.0,0.22727272727272727,0.09571950849568275,0.06016526090830762,0.9881700034046529,0.4026982410136174,0.0,0.12727272727272726,0.00562348806331004
20,108,98.18181818181819,110,0,108,2,0,0.0,0.6160970055196086,0.6150626570302934,0.0723777590270676,0.4840361791728905,0.2800253775399127,0.8466327364783726,4.890909090909091,1.0589057565666735,0.24888213456567598,0.002163796910166594,0.011041006187644066,0.0,0.002163796910166594,-0.009019472768933334,0,0,0,2,0,1.0,0.22727272727272727,0.09714700183439787,0.043671373130672646,0.9835012880887969,0.4078617167831304,0.0,0.16363636363636364,0.005643228510161601
21,110,100.0,110,0,107,3,0,0.0,0.6164809732653095,0.6153592618793774,0.07488560042117792,0.4841235519258488,0.2787381188698749,0.8536579400101038,4.890909090909091,1.0589057565666735,0.25040624844358184,0.0035054513241047857,0.01023334777785652,0.0,0.0035054513241047857,-0.0032073418844755417,0,0,0,3,0,1.0,0.23636363636363636,0.09871518032459951,0.05027404510083991,0.9835012880887969,0.4112362522294113,0.0,0.16363636363636364,0.005645610946445478
22,110,100.0,110,0,108,2,0,0.0,0.6244022362210765,0.6233434384141754,0.0790754277369844,0.48427763540764973,0.2698438758875676,0.8218245247107784,4.890909090909091,1.0589057565666735,0.2527602764297494,0.004605888300418405,0.008435163362885818,0.0,0.004605888300418405,-0.00819436985568732,0,0,0,2,0,1.0,0.23636363636363636,0.10095978793339297,0.06607458860582704,0.9838320272848946,0.4145353558850807,0.0,0.16363636363636364,0.005686033060653668
23,110,100.0,110,0,108,2,0,0.0,0.6245086953604,0.6234135992058777,0.08037479642737742,0.48443068163992153,0.2724435929628956,0.8421174726675879,4.890909090909091,1.0589057565666735,0.25139937189951556,0.002872007417379288,0.011215186870228865,0.0,0.002872007417379288,-0.011417559683497086,0,0,0,2,0,1.0,0.23636363636363636,0.10075558101747985,0.05697925778421253,0.9859078653205735,0.41403589366422683,0.0,0.0909090909090909,0.005687375664032152
24,110,100.0,110,0,107,3,0,0.0,0.6228602975907997,0.6215760090881103,0.08276478411146236,0.48456654057879833,0.27121492241109574,0.8152720425092964,4.890909090909091,1.0589057565666735,0.25534505798739726,0.006222720156530692,0.009925745166461187,0.0,0.006222720156530692,-0.008820643485259952,0,0,0,3,0,1.0,0.22727272727272727,0.10431393278958835,0.058371131980789276,0.9781267363790874,0.42043898583888795,0.0,0.0909090909090909,0.005679852984246439
25,110,100.0,110,0,107,3,0,0.0,0.6274060521616892,0.6261704443296402,0.08515242657603102,0.48473988149095404,0.2701996837286801,0.8345400375483488,4.890909090909091,1.0589057565666735,0.2571097508900393,0.007957768435053532,0.010387907920013616,0.0,0.007957768435053532,-0.00935705034510633,0,0,0,3,0,1.0,0.2,0.1055219733243326,0.0640813507360293,0.9789511525636478,0.4226625596239759,0.0,0.12727272727272726,0.005703499515549538
26,110,100.0,110,0,108,2,0,0.0,0.628016393288256,0.6268624690356592,0.08491782526368828,0.4849172491977715,0.2697245139773214,0.8690795556191712,4.890909090909091,1.0589057565666735,0.25829896607086944,0.011276537473689344,0.009307590653685562,0.0,0.011276537473689344,-0.01102739121386205,0,0,0,2,0,1.0,0.24545454545454545,0.10597773586709223,0.04662832254617354,0.9882378857217682,0.4254874814280432,0.0,0.07272727272727272,0.005707490299611262
27,110,100.0,110,0,107,3,0,0.0,0.6260534632526575,0.6251346369572441,0.08669809202300545,0.4850781018570576,0.2702551331513445,0.828826681964561,4.890909090909091,1.0589057565666735,0.260218333900873,0.008805275368491414,0.010410265338343437,0.0,0.008805275368491414,-0.007829385837241151,0,0,0,3,0,1.0,0.21818181818181817,0.10784068784362894,0.029863358476591016,0.9797182105842825,0.4320965194689109,0.0,0.0909090909090909,0.005698527288467654
28,110,100.0,110,0,108,2,0,0.0,0.6303268425972411,0.6294703067536568,0.09013599037943347,0.48527397976392267,0.2631282084197974,0.8051521620626094,4.890909090909091,1.0589057565666735,0.26375689604625907,0.0017141413305148943,0.007680080267852342,0.0,0.0017141413305148943,-0.006465534652421945,0,0,0,2,0,1.0,0.23636363636363636,0.11030946416870357,0.02870993691979308,0.9836070379532812,0.438170847127929,0.0,0.07272727272727272,0.005720931266406392
