,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5626649511512684,0.5614398199598571,0.05291395128888395,0.4491518559678858,0.2465684207408548,0.9810289828638028,7.981651376146789,7.898441916797311,0.23915408818458506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28440366972477066,0.0906613307289074,-0.031766649520124875,0.9497797630062097,0.38727123447908623,0.0,0.1744107744107744,0.02055132398667663
1,0,0.0,109,1,98,10,0,0.009174311926605505,0.5589479170881855,0.5572677556638791,0.05131399261837126,0.44891880852428184,0.2515710068188464,1.0327195110849265,7.981651376146789,7.898441916797311,0.23845605055131092,0.054473035692221464,0.00012392033506050933,0.0,0.054473035692221464,-0.0029433122428849834,0,1,0,10,0,0.5454545454545454,0.27522935779816515,0.08968480600897662,-0.024802268407699873,0.9487195685936178,0.38287705171870984,0.009174311926605505,0.2528619528619529,0.020523535257875397
2,0,0.0,109,0,101,8,0,0.0,0.5586064748100039,0.5568383884466404,0.0518122588405688,0.4486464625249233,0.2510043310004647,1.0278322600420993,7.981651376146789,7.898441916797311,0.2404280556671099,0.021697978739704568,0.00010421202929448322,0.0,0.021697978739704568,-0.0019512427017407373,0,0,0,8,0,0.875,0.24770642201834864,0.090892241985696,-0.027696392013162697,0.9554472219247131,0.38574598907896857,0.0,0.2528619528619529,0.02051107250119846
3,0,0.0,109,0,101,8,0,0.0,0.5630680472138476,0.5613793387439306,0.05342007808438486,0.4486825590734986,0.24639458678239878,0.9917302615350521,7.981651376146789,7.898441916797311,0.2413601937973875,0.01889998989348864,0.00010426931022313295,0.0,0.01889998989348864,-0.002300243437726897,0,0,0,8,0,1.0,0.23853211009174313,0.09200633300633405,-0.0331725401436054,0.9519886619482695,0.387093027445162,0.0,0.22962962962962963,0.02053480589567927
4,0,0.0,109,0,101,8,0,0.0,0.5661171138393625,0.5644845858933126,0.055359115181223925,0.4489120174711242,0.24343415306204225,0.9927179609160016,7.981651376146789,7.898441916797311,0.24384402225087842,0.01974845399593028,9.981393099026634e-05,0.0,0.01974845399593028,-0.0014403424948883255,0,0,0,8,0,0.875,0.24770642201834864,0.09371562185828296,-0.017589341239201417,0.942560245584249,0.38835277895066145,0.0,0.22962962962962963,0.020559113047936683
5,107,98.1651376146789,109,1,101,7,0,0.009174311926605505,0.5642748954252449,0.5624644915510478,0.05414300829045902,0.44900374951200456,0.2511776543382839,1.010410065281911,7.981651376146789,7.898441916797311,0.2426631567573876,0.017997940704250245,9.711969418222576e-05,0.0,0.017997940704250245,-0.003403492809233726,0,1,0,7,0,0.875,0.25688073394495414,0.09231734801323535,-0.012335264533130897,0.952199704826102,0.3848885699810153,0.009174311926605505,0.2663299663299663,0.02055352465685011
6,108,99.08256880733946,109,0,101,8,0,0.0,0.5645648784185763,0.5628195173878405,0.05451413304752865,0.4491026272943789,0.2533149631035166,1.0201796312484201,7.981651376146789,7.898441916797311,0.24341424282867363,0.025862635308420333,0.00010851122134192311,0.0,0.025862635308420333,-0.001649920506997079,0,0,0,8,0,0.875,0.24770642201834864,0.09274888557128909,-0.013429917705754644,0.9590142653139407,0.38689632291874027,0.0,0.2663299663299663,0.02055887947392149
7,108,99.08256880733946,109,0,99,10,0,0.0,0.5602962128863176,0.5585583933035224,0.053698641709638985,0.4489244453439016,0.2508887812997266,1.054677635769153,7.981651376146789,7.898441916797311,0.24267212342328826,0.03768082803472063,0.00010275970229788541,0.0,0.03768082803472063,-0.0007133567207843388,0,0,0,10,0,0.9,0.28440366972477066,0.09262951759686142,-0.0004815588676145074,0.9688108779640173,0.3851893641691489,0.0,0.2296296296296296,0.020530499347327865
8,108,99.08256880733946,109,0,98,11,0,0.0,0.5600643751693437,0.5583798953589324,0.053900463006822344,0.4487490581461081,0.2522474513466269,1.0571246356240427,7.981651376146789,7.898441916797311,0.2437139077893351,0.038458995420275775,0.00011972277521188511,0.0,0.038458995420275775,-0.0012139046262811335,0,0,0,11,0,0.9090909090909091,0.26605504587155965,0.09302050489138039,-0.01647502905211346,0.9649392642103857,0.3897515787929736,0.0,0.19292929292929292,0.02052241373076939
9,108,99.08256880733946,109,0,98,11,0,0.0,0.561033776733158,0.5592662072411348,0.05222837871275008,0.4486435276676359,0.25685981829821986,1.0706130763931976,7.981651376146789,7.898441916797311,0.23975419718693014,0.045242880035660155,0.00011104527945315061,0.0,0.045242880035660155,0.0013183637366259034,0,0,0,11,0,0.7272727272727273,0.26605504587155965,0.09016100993489815,-0.009324690579763073,0.9485552930438585,0.3822460841508359,0.0,0.2441077441077441,0.020523093106815136
