,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6445408422125355,0.644177112926611,0.05181881170677916,0.5153416903412887,0.313163987834587,0.9449532240086647,8.899082568807339,9.80430297171697,0.20807757569322827,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07119047603597942,0.03998175635458454,0.9793452224890945,0.3369431676575284,0.0,0.1548821548821549,0.0284855345413764
1,0,0.0,109,3,74,29,3,0.027522935779816515,0.6487604390116785,0.6473191234309404,0.05315095784634026,0.5156818389012583,0.32098510910599254,0.955601990037128,8.899082568807339,9.80430297171697,0.21089664247824835,0.09833121020487663,0.00015435993644114738,0.0,0.09833121020487663,0.0005704370292868505,0,6,0,29,0,0.5142857142857142,0.2018348623853211,0.07217467528902154,0.0764836489734363,0.9650279486734071,0.33667961754247594,0.027522935779816515,0.18821548821548822,0.028523307123058787
2,0,0.0,109,3,82,24,0,0.027522935779816515,0.6513302593234188,0.6490516996528221,0.05555104109230565,0.5160984607114047,0.32218045720866656,0.9589873833953917,8.899082568807339,9.80430297171697,0.2150918743686947,0.0912459727406392,0.0001533540750431716,0.0,0.0912459727406392,-0.001511813386152513,0,3,0,24,0,0.48148148148148145,0.1834862385321101,0.07442732004602887,0.08908565743746513,0.9656788377423191,0.3392458625901582,0.027522935779816515,0.20673400673400671,0.02855657965687399
3,0,0.0,109,1,95,13,0,0.009174311926605505,0.6540638694499261,0.6510286896181832,0.05747356380681669,0.5166016100032831,0.3222639886718279,0.947918210313878,8.899082568807339,9.80430297171697,0.218254092643148,0.08244586635324684,0.00012849082530230825,0.0,0.08244586635324684,-0.0003971781938796326,0,1,0,13,0,0.6428571428571429,0.21100917431192662,0.07626431115696762,0.08773427899564303,0.9446210599410477,0.34186848247069757,0.009174311926605505,0.20673400673400671,0.02859491284799443
4,0,0.0,109,2,96,11,0,0.01834862385321101,0.6587114983558428,0.654789898268515,0.05852073229939164,0.5173869096389327,0.32161686425938113,0.9517738753961221,8.899082568807339,9.80430297171697,0.21900917874067405,0.08680962421344005,0.0001289876356371229,0.0,0.08680962421344005,-0.002807763910400863,0,2,0,11,0,0.6153846153846154,0.1926605504587156,0.07671703068339313,0.09322065046574314,0.9549804467152337,0.3411375267675605,0.01834862385321101,0.20673400673400674,0.028656647570281454
5,100,91.74311926605505,109,0,95,14,0,0.0,0.6619139039463454,0.6580376183449365,0.0615481908159473,0.5182735308982548,0.31478495156543185,0.9352916941424776,8.899082568807339,9.80430297171697,0.22321475352706122,0.09930616151580152,0.00012563544773441064,0.0,0.09930616151580152,-0.0018097670149918449,0,0,0,14,0,0.6428571428571429,0.2018348623853211,0.07928275371905653,0.09187359144854178,0.9427602019920058,0.34772249608926703,0.0,0.20673400673400674,0.02871612311547176
6,103,94.4954128440367,109,0,97,12,0,0.0,0.663768647063997,0.6596930677011712,0.06453260762662573,0.5192030693394442,0.31362269221318745,0.9403636035689362,8.899082568807339,9.80430297171697,0.22788275908661793,0.08912824834863554,0.00012008807623190597,0.0,0.08912824834863554,-0.0026888111594492816,0,0,0,12,0,0.6666666666666666,0.2018348623853211,0.08270706725163408,0.09967094289046655,0.9404907657491866,0.3552492744438754,0.0,0.22895622895622894,0.028770964213566407
7,106,97.24770642201835,109,0,93,16,0,0.0,0.6669751202656231,0.6626759439393186,0.06744652936840978,0.5202754331945482,0.3106699899959097,0.9358806601683312,8.899082568807339,9.80430297171697,0.23273370768844615,0.09133011990392002,0.00011701664928026958,0.0,0.09133011990392002,0.0008807649477338038,0,0,0,16,0,0.5625,0.1926605504587156,0.08547935546267964,0.12318241796155703,0.9304781650337992,0.35902877891844087,0.0,0.22895622895622894,0.02883956548023133
8,107,98.1651376146789,109,0,94,15,0,0.0,0.6709211771850311,0.6663594196127612,0.07077169020588768,0.5215315705402697,0.30552116601522794,0.9207411779193027,8.899082568807339,9.80430297171697,0.2367732752214673,0.08570803883238907,0.00010942069580721135,0.0,0.08570803883238907,0.0007324710327877034,0,0,0,15,0,0.6,0.21100917431192662,0.08846576897543595,0.1289784147136553,0.9272966517075424,0.36302159435377823,0.0,0.22895622895622894,0.028920873520386078
9,106,97.24770642201835,109,3,92,13,1,0.027522935779816515,0.6686509804738191,0.6617914617041866,0.06727577013751262,0.5224808379484237,0.31406689469479887,0.9300248825762675,8.899082568807339,9.80430297171697,0.2334207392579768,0.08008914243581422,0.00011732098339452413,0.0,0.08008914243581422,0.0005384157189200554,0,4,0,13,0,0.6470588235294118,0.2018348623853211,0.086508648611674,0.17069705798095403,0.9373512216712508,0.34955445778134386,0.027522935779816515,0.2292929292929293,0.02895605706318361
10,106,97.24770642201835,109,0,100,9,0,0.0,0.6715791175950818,0.6648110249819182,0.06828351356889259,0.5233993032896779,0.31185478183474213,0.9101207490446372,8.899082568807339,9.80430297171697,0.2345008313401602,0.04084307377552745,0.00010251181704654288,0.0,0.04084307377552745,0.0007229833535259288,0,0,0,9,0,0.8888888888888888,0.22018348623853212,0.08648339755919505,0.1478751852962115,0.937575772934207,0.352903883099299,0.0,0.265993265993266,0.02901572231116331
11,106,97.24770642201835,109,0,100,9,0,0.0,0.669795879614665,0.6631405063092582,0.07004751319127732,0.5240966933366923,0.3108259984583759,0.9092390841974024,8.899082568807339,9.80430297171697,0.23645411269757588,0.0482418381972278,0.00010397466009619922,0.0,0.0482418381972278,0.0012128825797129645,0,0,0,9,0,0.7777777777777778,0.21100917431192662,0.08811571292797771,0.14865242456239328,0.9360594431136828,0.3594685509343434,0.0,0.2292929292929293,0.029040993237813176
12,105,96.3302752293578,109,1,99,9,0,0.009174311926605505,0.6684129892950739,0.6630658796985606,0.06810752918241834,0.524618047956335,0.31756393150207357,0.9013614214669687,8.899082568807339,9.80430297171697,0.23378015254069884,0.06537221016362707,0.0001114123474004096,0.0,0.06537221016362707,0.002218770199005504,0,1,0,9,0,0.8,0.1926605504587156,0.08645303059125437,0.15388582524062136,0.951434532235366,0.35410561234076376,0.009174311926605505,0.21077441077441075,0.02905963637944863
13,104,95.41284403669725,109,1,79,26,3,0.009174311926605505,0.6747320256194221,0.6689166406226977,0.07236206883681945,0.5256841084568887,0.3144510665631661,0.8914919064871691,8.899082568807339,9.80430297171697,0.23749038059917194,0.07852073256689704,0.00013029271143017346,0.0,0.07852073256689704,0.0021095325117208943,0,4,0,26,0,0.6666666666666666,0.1743119266055046,0.0897389316886581,0.1445471950325036,0.9473018446647997,0.3601654540287206,0.009174311926605505,0.2841750841750842,0.029143491461738412
14,107,98.1651376146789,109,0,90,19,0,0.0,0.6740487571031625,0.6682713287950097,0.07510303412445622,0.5265599223881514,0.3084302243234098,0.8824200523327933,8.899082568807339,9.80430297171697,0.24073163539456321,0.04917768723031688,9.200843284970987e-05,0.0,0.04917768723031688,0.004196583636071571,0,0,0,19,0,0.7894736842105263,0.1926605504587156,0.09232173327201293,0.13904261931640327,0.9647815705930977,0.3665769731848475,0.0,0.21077441077441075,0.029183008844801864
15,106,97.24770642201835,109,1,92,16,0,0.009174311926605505,0.6722911840224938,0.6659304113433508,0.07644659944091045,0.5272159967971495,0.30696010847323085,0.8834470189668321,8.899082568807339,9.80430297171697,0.24442955044961412,0.040022947799240226,9.35318713001053e-05,0.0,0.040022947799240226,0.0041318398070021006,0,1,0,16,0,0.7647058823529411,0.21100917431192662,0.09512164841254243,0.14425378418037696,0.9459964582024448,0.37319153507273534,0.009174311926605505,0.265993265993266,0.029206382740787556
16,104,95.41284403669725,109,3,89,17,0,0.027522935779816515,0.675187347477332,0.6677215545647477,0.07956037846445604,0.527987708146925,0.3083668247535976,0.8850714590370433,8.899082568807339,9.80430297171697,0.24747129736619145,0.06869822046147035,9.935406565452726e-05,0.0,0.06869822046147035,0.004529590581275303,0,3,0,17,0,0.6,0.21100917431192662,0.09756283191784196,0.14099093321884035,0.956360474731643,0.3764234344278741,0.027522935779816515,0.2845117845117845,0.029258694017461305
17,103,94.4954128440367,109,1,99,9,0,0.009174311926605505,0.6764166632789688,0.6680506431528821,0.07947718708081303,0.5286710606731614,0.3110027653005361,0.8627409901738549,8.899082568807339,9.80430297171697,0.24829830790964813,0.028070771328552645,7.901210825547335e-05,0.0,0.028070771328552645,0.004024043547044895,0,1,0,9,0,0.9,0.22018348623853212,0.09832133640092335,0.16131337992246053,0.9653740066129699,0.3768850982822378,0.009174311926605505,0.24781144781144782,0.02929833957248804
