,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
19,108,96.42857142857143,112,1,74,34,3,0.008928571428571428,0.6107620099925972,0.6073335758416732,0.06264302164161804,0.4793147553345336,0.28968241639499165,0.9336386983607644,8.446428571428571,6.393150958325715,0.2404027005345062,0.16078665089684566,0.0003227766578541857,0.0,0.16078665089684566,-0.0005441926353867042,0,4,0,34,0,0.21052631578947367,0.21428571428571427,0.09189230563002888,0.028916173768008924,0.942577401043167,0.37874505845663464,0.008928571428571428,0.17857142857142858,0.01837546798699613
20,107,95.53571428571429,112,2,94,15,1,0.017857142857142856,0.6130231962809135,0.6101088409865196,0.06326885760972888,0.4798506262089252,0.2879330847866339,0.9329928217298519,8.446428571428571,6.393150958325715,0.2404054195351919,0.12240813623788444,0.0002162099384219534,0.0,0.12240813623788444,0.0018963816369947635,0,3,0,15,0,0.4444444444444444,0.19642857142857142,0.09199838759998771,0.032802712133671204,0.9585699268209629,0.3796914050899471,0.017857142857142856,0.10714285714285714,0.01840390343540849
21,106,94.64285714285714,112,1,74,36,1,0.008928571428571428,0.6143482671690368,0.6116131148854173,0.0627671991592508,0.48045909138929377,0.2896240961554114,0.9318639508153854,8.446428571428571,6.393150958325715,0.23820926759873795,0.1520903236004529,0.00023509379980747084,0.0,0.1520903236004529,0.00040580665822115134,0,2,0,36,0,0.2631578947368421,0.20535714285714285,0.0907777475727692,0.03308385576116417,0.9727215256170395,0.3757631614265612,0.008928571428571428,0.14285714285714288,0.018429978838604012
22,105,93.75,112,2,92,17,1,0.017857142857142856,0.616860578354877,0.6124360429588949,0.06179318539750596,0.48114375020296474,0.2950458800582772,0.9480267087575539,8.446428571428571,6.393150958325715,0.23812575872399044,0.11054804885787028,0.00021098893931086282,0.0,0.11054804885787028,0.0012679568356946877,0,3,0,17,0,0.4,0.19642857142857142,0.0903702358292814,0.06507799370401018,0.949936138388932,0.37308625374287113,0.017857142857142856,0.14285714285714288,0.018464426030286946
23,106,94.64285714285714,112,0,104,8,0,0.0,0.6153725356768517,0.6110609591786279,0.0638874583537038,0.48163634358008584,0.2939263470404515,0.946469256909438,8.446428571428571,6.393150958325715,0.24138753459082274,0.10363971829319077,0.0002162710795134964,0.0,0.10363971829319077,0.0009229811562570418,0,0,0,8,0,0.5,0.19642857142857142,0.09231189552789856,0.05329294443341849,0.964774583677604,0.3777084602268725,0.0,0.14285714285714288,0.018472731936001855
24,107,95.53571428571429,112,0,102,10,0,0.0,0.615611934758119,0.6112881063571116,0.06308154750402546,0.48210906220861127,0.2929003996298487,0.9446613051295064,8.446428571428571,6.393150958325715,0.23933614538648507,0.11937831667486423,0.00022544152190127095,0.0,0.11937831667486423,0.0009214522878373572,0,0,0,10,0,0.5,0.17857142857142858,0.09054078055333349,0.04353329739879429,0.9453994963238559,0.374810251320457,0.0,0.10714285714285718,0.01848903973917307
25,107,95.53571428571429,112,2,101,9,0,0.017857142857142856,0.6208406032230762,0.6176751730952877,0.06532586780532054,0.4828178601660885,0.2927380019015473,0.9419152201967863,8.446428571428571,6.393150958325715,0.24120588696849987,0.1200233882548367,0.00020328489640349053,0.0,0.1200233882548367,0.003507730162076054,0,2,0,9,0,0.45454545454545453,0.19642857142857142,0.0918462279801675,0.04199643607614524,0.9763781105633135,0.37600272028276926,0.017857142857142856,0.14285714285714288,0.01853784034320338
26,106,94.64285714285714,112,2,85,21,4,0.017857142857142856,0.6250864317386479,0.6207516406769475,0.06736622389814702,0.4837487170118702,0.2949391571442961,0.9407496785259627,8.446428571428571,6.393150958325715,0.24261666636111534,0.14330522958075076,0.00020422418371639125,0.0,0.14330522958075076,0.0028250211312843133,0,6,0,21,0,0.3333333333333333,0.19642857142857142,0.09352367305816674,0.048451618497142836,0.9760835253805002,0.3770751017276289,0.017857142857142856,0.14285714285714288,0.018588825027459604
27,106,94.64285714285714,112,3,92,17,0,0.026785714285714284,0.6215414091777578,0.6187057744530418,0.06352476847753148,0.48440124936543,0.30169223717462895,0.9556718098863827,8.446428571428571,6.393150958325715,0.23759873902280448,0.14668840465301444,0.00019853674619980198,0.0,0.14668840465301444,0.003705666103849925,0,3,0,17,0,0.25,0.21428571428571427,0.08956927947258622,0.03927819402725776,0.9838287522052896,0.3690162959282311,0.026785714285714284,0.1607142857142857,0.018591958603862653
28,105,93.75,112,2,74,33,3,0.017857142857142856,0.6242387168723228,0.6203745876285698,0.06398324734301639,0.4852188555484123,0.3051478321035331,0.9579420024472016,8.446428571428571,6.393150958325715,0.23678378069465134,0.16774806776481418,0.00030605961203108225,0.0,0.16774806776481418,0.0004375999306049357,0,5,0,33,0,0.23684210526315788,0.22321428571428573,0.08887584114966532,0.048144076168326784,0.97810599416212,0.36483345124468763,0.017857142857142856,0.19642857142857142,0.018631580541096808
29,103,91.96428571428571,112,2,104,6,0,0.017857142857142856,0.6307235270998434,0.628221456925895,0.06748192710898475,0.4862562780518327,0.30721143983788984,0.9655936812782748,8.446428571428571,6.393150958325715,0.23927399043794684,0.09187243069254064,0.00021976921817850193,0.0,0.09187243069254064,0.004344453387777669,0,2,0,6,0,0.5,0.21428571428571427,0.09103657816455003,0.060393183681615475,0.9522614645583933,0.37006832458621514,0.017857142857142856,0.2678571428571429,0.018697166585594064
30,102,91.07142857142857,112,2,77,27,6,0.017857142857142856,0.6301857440741081,0.627131459154077,0.0686781772633359,0.48727839660283684,0.30668585847471036,0.9346822946091723,8.446428571428571,6.393150958325715,0.23974522671472887,0.16637268160564408,0.00026748999380874785,0.0,0.16637268160564408,0.0016971410767981643,0,8,0,27,0,0.2571428571428571,0.19642857142857142,0.09192226376363864,0.07743897411521485,0.9643028350672053,0.36936440889336214,0.017857142857142856,0.23214285714285712,0.01872715046143476
31,104,92.85714285714286,112,0,100,12,0,0.0,0.6316051548640059,0.6287594102027065,0.07010824774038638,0.48828398372785836,0.30425090932606685,0.9599985389234961,8.446428571428571,6.393150958325715,0.24120446321605815,0.12920081330448083,0.00023260365195057196,0.0,0.12920081330448083,0.004418228145982114,0,0,0,12,0,0.4166666666666667,0.19642857142857142,0.09266796183132008,0.07371449554186688,0.9563370735513181,0.3705158072827005,0.0,0.23214285714285715,0.018766391866844305
32,105,93.75,112,1,100,11,0,0.008928571428571428,0.6333069990973387,0.6296566974763775,0.0688139016045655,0.48930305166612814,0.3036877810355843,0.9313367930633821,8.446428571428571,6.393150958325715,0.2406058067456489,0.11953658879689633,0.00024406107861198913,0.0,0.11953658879689633,0.002584651613035447,0,1,0,11,0,0.5,0.17857142857142858,0.09156251163030309,0.06410604341841956,0.9588259989636613,0.37097059218186973,0.008928571428571428,0.23214285714285715,0.01880747636384171
33,106,94.64285714285714,112,1,101,10,0,0.008928571428571428,0.634954399772852,0.6317826194742652,0.06786836615530387,0.49031653426402705,0.30790360394152166,0.9488814217441578,8.446428571428571,6.393150958325715,0.23797236916031617,0.08808914644335704,0.00023430153225288645,0.0,0.08808914644335704,0.003998964500412158,0,1,0,10,0,0.5454545454545454,0.17857142857142858,0.08983249478981015,0.05886183421842736,0.9615899758153417,0.3691298530463472,0.008928571428571428,0.21428571428571427,0.018848110103429298
34,107,95.53571428571429,112,1,89,22,0,0.008928571428571428,0.6397651867919472,0.6361486041206499,0.07411250811453658,0.49152565947884397,0.29834579453220605,0.9185143313533569,8.446428571428571,6.393150958325715,0.2457810483518712,0.12375496518881031,0.000225314175963328,0.0,0.12375496518881031,0.004466784466442748,0,1,0,22,0,0.34782608695652173,0.1875,0.09545624681268035,0.06171121628581546,0.9669127832626088,0.3818912763842901,0.008928571428571428,0.17857142857142858,0.018910814638653985
35,109,97.32142857142857,112,1,101,10,0,0.008928571428571428,0.6437446700539616,0.6404990552076659,0.07769098993791908,0.4928372843016032,0.2990079194185897,0.9388448125159989,8.446428571428571,6.393150958325715,0.249013113633348,0.09083132111309832,0.00021343901220242942,0.0,0.09083132111309832,0.00462367142752244,0,1,1,9,0,0.45454545454545453,0.1875,0.09826988714449314,0.07292973917587312,0.961529630799546,0.3860992950915857,0.008928571428571428,0.21428571428571427,0.018972639132426996
36,106,94.64285714285714,112,3,94,15,0,0.026785714285714284,0.6459453457908886,0.6439079161502699,0.07872851765744741,0.4941981260098479,0.2994701345531013,0.9473118859445729,8.446428571428571,6.393150958325715,0.25072206781297113,0.12182763816141486,0.00023016617673473955,0.0,0.12182763816141486,0.0034982007212538244,0,3,0,15,0,0.3888888888888889,0.20535714285714285,0.09950973074131529,0.08673508399910582,0.9673195416996966,0.38452185184503623,0.026785714285714284,0.19642857142857145,0.0190271428434676
37,106,94.64285714285714,112,1,96,15,0,0.008928571428571428,0.6468522249198749,0.6441161850564876,0.08434414782492705,0.49558358307705497,0.294883143932985,0.9293374943754339,8.446428571428571,6.393150958325715,0.2576377242567496,0.1114781885651534,0.00020869708838617884,0.0,0.1114781885651534,0.004301812194687985,0,1,0,15,0,0.4375,0.22321428571428573,0.10524749191717629,0.0798988319243275,0.9706771409266882,0.3972594922772642,0.008928571428571428,0.17857142857142858,0.0190759644199972
38,105,93.75,112,2,94,16,0,0.017857142857142856,0.6474521445362177,0.6445985265928906,0.0830400149983156,0.49687998741987205,0.29878394402268577,0.9190024902454114,8.446428571428571,6.393150958325715,0.25628371287773,0.1298262191469082,0.00023284630662506373,0.0,0.1298262191469082,0.003920507715807462,0,2,0,16,0,0.2777777777777778,0.22321428571428573,0.10372321817099908,0.08454820915500484,0.9760048720860425,0.39467899732235434,0.017857142857142856,0.16071428571428573,0.01912040456141221
39,103,91.96428571428571,112,2,93,15,2,0.017857142857142856,0.6499200776654254,0.6477071317873639,0.0842977996268404,0.4982172117362532,0.2987604362666642,0.9092942808045024,8.446428571428571,6.393150958325715,0.25693283050117066,0.11191001697895658,0.00022848442722330048,0.0,0.11191001697895658,0.0051360162614069345,0,4,0,15,0,0.3684210526315789,0.21428571428571427,0.10437273151873683,0.09678855668938452,0.9711853506349581,0.3920673311967979,0.017857142857142856,0.19642857142857142,0.01917548961165709
40,101,90.17857142857143,112,4,84,22,2,0.03571428571428571,0.6533111997316475,0.6522883411534027,0.08830623803244,0.4996668114310798,0.2938950285294065,0.8929605650575821,8.446428571428571,6.393150958325715,0.2608536383899771,0.11665201365199972,0.00021239352989966994,0.0,0.11665201365199972,0.0035379131459885613,0,6,0,22,0,0.32142857142857145,0.21428571428571427,0.1076631260434185,0.08763006990084304,0.9667185757674756,0.39884226460039524,0.03571428571428571,0.1785714285714286,0.019238782770379048
41,100,89.28571428571429,112,4,79,27,2,0.03571428571428571,0.6535322510519151,0.6528048442077593,0.08808304366875774,0.5010907212562319,0.2959688781296857,0.8958923327044198,8.446428571428571,6.393150958325715,0.2606566905042216,0.12361153773390614,0.0002326483001041605,0.0,0.12361153773390614,0.0029345274743327572,0,6,0,27,0,0.3939393939393939,0.21428571428571427,0.10756449016057425,0.09251175761543973,0.9768919277738447,0.3972281488708636,0.03571428571428571,0.16071428571428573,0.01928540437929659
42,99,88.39285714285714,112,3,79,27,3,0.026785714285714284,0.6571288248811175,0.6556761657269412,0.08783685200961287,0.5026284773043114,0.29263809129661233,0.880404712940516,8.446428571428571,6.393150958325715,0.261041990164532,0.11764375557176315,0.0002613363227124943,0.0,0.11764375557176315,0.0023544402319330836,0,6,0,27,0,0.3939393939393939,0.20535714285714285,0.10753872988601838,0.10205957921951271,0.971692088938801,0.3954870018766105,0.026785714285714284,0.16071428571428573,0.01935254278120485
43,99,88.39285714285714,112,1,83,24,4,0.008928571428571428,0.6608553984375563,0.6588520210661425,0.08880613714561897,0.5042224995517252,0.29272667729878304,0.8756356212714438,8.446428571428571,6.393150958325715,0.2602612686722636,0.12635386551183375,0.00026126503333091355,0.0,0.12635386551183375,0.004032924834195633,0,5,0,24,0,0.3448275862068966,0.1875,0.10749749838240481,0.09801191284126423,0.966220806207654,0.3957399947159153,0.008928571428571428,0.2142857142857143,0.019422129773280276
44,99,88.39285714285714,112,3,90,17,2,0.026785714285714284,0.6677072877594118,0.6660001723686169,0.09659081470592973,0.5060314929607033,0.29028003903109983,0.8625591465368342,8.446428571428571,6.393150958325715,0.26401677880619423,0.1287649689131116,0.0002742492021379443,0.0,0.1287649689131116,0.002032526949524695,0,5,0,17,0,0.36363636363636365,0.19642857142857142,0.11168784598030748,0.09349762201396511,0.9672728581207198,0.40403785201803327,0.026785714285714284,0.1607142857142857,0.019514215059620622
45,100,89.28571428571429,112,1,81,29,1,0.008928571428571428,0.6734632545960068,0.6714057350852711,0.09638983639122777,0.508031058759173,0.2973689314343192,0.8713767916809293,8.446428571428571,6.393150958325715,0.26263707944547265,0.10888777274767662,0.0002751178060318243,0.0,0.10888777274767662,0.0008886301684212318,0,2,0,29,0,0.3870967741935484,0.19642857142857142,0.11052651892981522,0.12754164805792198,0.9573143844888404,0.39688133886641264,0.008928571428571428,0.19642857142857142,0.019606912523807203
46,104,92.85714285714286,112,0,94,18,0,0.0,0.6752082560973894,0.6731567206119083,0.09760516671545807,0.509980606525386,0.3009078229692563,0.8984726352098189,8.446428571428571,6.393150958325715,0.26316314431175747,0.08450836169878422,0.00027774017425698016,0.0,0.08450836169878422,0.0019106826964241852,0,0,0,18,0,0.4444444444444444,0.19642857142857142,0.11099065126423972,0.13147973270219274,0.9637710519974775,0.3973275554128612,0.0,0.17857142857142858,0.01967795629716345
47,106,94.64285714285714,112,1,91,20,0,0.008928571428571428,0.6766067611087628,0.6743905687659755,0.09305212930152157,0.5118768870999627,0.30717836150167105,0.9164201857829424,8.446428571428571,6.393150958325715,0.2573991490205967,0.11804277720094253,0.00030303427978202533,0.0,0.11804277720094253,0.0029302189983039795,0,1,0,20,0,0.3333333333333333,0.1875,0.10623537115172778,0.13221207882455793,0.9637710519974775,0.386011697919496,0.008928571428571428,0.17857142857142858,0.019745564862083363
48,104,92.85714285714286,112,3,97,12,0,0.026785714285714284,0.6782539351876148,0.6762219096076965,0.09425213679358782,0.5137255165164544,0.30794342038126243,0.9379336307441909,8.446428571428571,6.393150958325715,0.25775898241511985,0.13923124859222252,0.00026336943094782626,0.0,0.13923124859222252,0.0038082952495365565,0,3,0,12,0,0.2,0.1875,0.10684433273514535,0.13091617630395025,0.9688335761690902,0.3886181294164374,0.026785714285714284,0.16071428571428575,0.01981289356710579
49,104,92.85714285714286,112,3,85,21,3,0.026785714285714284,0.6796388176489172,0.6765923294379487,0.09885292841609683,0.5155478505890795,0.3133957210563669,0.9492047215975699,8.446428571428571,6.393150958325715,0.2608186806149153,0.14662195252299773,0.00030180400110185843,0.0,0.14662195252299773,0.0005178307639406021,0,6,0,21,0,0.2962962962962963,0.1875,0.1098678947960279,0.12940543991926615,0.9564420507368226,0.394641630357722,0.026785714285714284,0.2142857142857143,0.019878070263526264
50,103,91.96428571428571,112,2,95,14,1,0.017857142857142856,0.6761785271720997,0.6740451415878249,0.09555481632494026,0.5170209883554877,0.3153288787340048,0.9570181952658839,8.446428571428571,6.393150958325715,0.25992067205471603,0.1347670666482569,0.0003130032957156793,0.0,0.1347670666482569,0.001017268926694717,0,3,0,14,0,0.4117647058823529,0.17857142857142858,0.10822561265632243,0.16863028609566463,0.9533322676765675,0.39016357636051735,0.017857142857142856,0.2142857142857143,0.01990785877175747
51,103,91.96428571428571,112,0,88,24,0,0.0,0.673358716140456,0.671239902776611,0.09137614719106774,0.5182977603053158,0.3214782560286492,0.965897967364027,8.446428571428571,6.393150958325715,0.2582557640829082,0.14443520239115834,0.0002874199366380682,0.0,0.14443520239115834,0.00015252123983005897,0,0,0,24,0,0.2916666666666667,0.17857142857142858,0.10640731858230455,0.16961068267737356,0.9562063813514043,0.3858974591124447,0.0,0.2142857142857143,0.019934572695672288
52,103,91.96428571428571,112,1,92,19,0,0.008928571428571428,0.6775746428299781,0.6753573777317395,0.09410683027730246,0.5197062390419718,0.3206100230521401,0.9696912626349257,8.446428571428571,6.393150958325715,0.25896279864378347,0.14241592068783518,0.00026788195000865196,0.0,0.14241592068783518,-0.0010300517296566516,0,1,0,19,0,0.35,0.16964285714285715,0.10733933359062107,0.1770365553272834,0.9430240301946856,0.38646143091373025,0.008928571428571428,0.25,0.020000675415045067
53,103,91.96428571428571,112,4,93,15,0,0.03571428571428571,0.6750164229926285,0.672355359272071,0.09364793689449315,0.5208961439751136,0.3201326837337359,0.9704356671750324,8.446428571428571,6.393150958325715,0.2600724199250124,0.14432543480228385,0.0003157227746172926,0.0,0.14432543480228385,0.0005516926398657786,0,4,0,15,0,0.42105263157894735,0.19642857142857142,0.10772714844373474,0.15816019348885238,0.9591982362796236,0.3872759219405643,0.03571428571428571,0.17857142857142858,0.02002592052517648
54,103,91.96428571428571,112,2,83,24,3,0.017857142857142856,0.6806158400702381,0.6764653239627341,0.09741428848231799,0.5222641144786961,0.3203843269692111,0.9779924533503388,8.446428571428571,6.393150958325715,0.2644683280944069,0.14714961098725124,0.0003181550866770571,0.0,0.14714961098725124,-0.0011219512752415589,0,5,0,24,0,0.3103448275862069,0.19642857142857142,0.11071343071493657,0.1796431535352055,0.9716700681016017,0.3878570738113793,0.017857142857142856,0.23214285714285715,0.020097645820244224
55,104,92.85714285714286,112,2,99,9,2,0.017857142857142856,0.6778193674591078,0.6737191866612969,0.09185673120399863,0.5233402089078776,0.32041699519722894,0.9726127460005581,8.446428571428571,6.393150958325715,0.2586705539496301,0.11879572555458404,0.00025608367110746154,0.0,0.11879572555458404,0.004628970978095565,0,4,0,9,0,0.3076923076923077,0.20535714285714285,0.10562984190385682,0.16977251591291082,0.9737925860500459,0.38248718107687324,0.017857142857142856,0.17857142857142855,0.020118061627844425
