,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5798342326215528,0.5790226357603171,0.04589356268503214,0.46321810860825374,0.28008886949900047,1.0126781174201331,8.881818181818181,1.0397465221583844,0.21626482133174485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.07379084760740895,0.08145701676513672,0.957737502841511,0.3427655752048095,0.0,0.18181818181818182,0.005307318250238847
1,0,0.0,110,0,101,9,0,0.0,0.5823341024973779,0.5814903318959934,0.04769958464363695,0.4632386348360523,0.27708791155101603,0.9984124250107422,8.881818181818181,1.0397465221583844,0.2195338176172501,0.011619028842933593,0.0003866430590987788,0.0,0.011619028842933593,-0.0023322352301826726,0,0,0,9,0,0.8888888888888888,0.2,0.0760008230269933,0.09193078516632247,0.9717192653258414,0.3469713997441914,0.0,0.18181818181818182,0.005319924309987806
2,0,0.0,110,0,102,8,0,0.0,0.5851076282850934,0.5841965844070997,0.04872004751740511,0.46328145817620314,0.2780014948379473,0.9936954161311138,8.881818181818181,1.0397465221583844,0.22054784532021454,0.016414829387734108,0.00039564312961040075,0.0,0.016414829387734108,-0.006120003292970251,0,0,0,8,0,0.875,0.2,0.0768850172019603,0.09510807940585139,0.956328467732662,0.347193904964477,0.0,0.18181818181818182,0.0053340145660213285
3,0,0.0,110,0,102,8,0,0.0,0.5888839616418042,0.5878365217686177,0.04899517726278642,0.46335411315986424,0.2766652290384546,0.9896933471252592,8.881818181818181,1.0397465221583844,0.22032808743801424,0.011570189826759652,0.00039297853632520044,0.0,0.011570189826759652,-0.004126102273606137,0,0,0,8,0,1.0,0.19090909090909092,0.07649070461529402,0.10302655137925729,0.9597258207792743,0.3455027250044446,0.0,0.18181818181818182,0.005353273946637777
4,0,0.0,110,0,101,9,0,0.0,0.5885834332918221,0.5876716353921639,0.04910697796665502,0.4634246411955678,0.2767905056468844,0.9904446286327173,8.881818181818181,1.0397465221583844,0.21960403018362618,0.012597593401794088,0.00043718720164925194,0.0,0.012597593401794088,-0.0050964447539376245,0,0,0,9,0,0.8888888888888888,0.19090909090909092,0.07595378023730828,0.09882865028719535,0.9485477895622082,0.345046877035117,0.0,0.2181818181818182,0.005352137961287053
5,110,100.0,110,0,103,7,0,0.0,0.5917868211103561,0.5908140825390176,0.04899629356022083,0.46352057470640906,0.2745757462740572,1.0378929423085683,8.881818181818181,1.0397465221583844,0.21918637544690678,0.013668339655346418,0.0003844200040115383,0.0,0.013668339655346418,-0.0019389908229499161,0,0,0,7,0,1.0,0.19090909090909092,0.07566844559717249,0.1038606395166924,0.9174628158900427,0.343291843734481,0.0,0.2909090909090909,0.005368653633051002
6,110,100.0,110,0,103,7,0,0.0,0.5888225056649542,0.5878898721117634,0.050960438573211427,0.4635911872509333,0.2740128058262598,0.9947151974786597,8.881818181818181,1.0397465221583844,0.22388778478332183,0.011194482642537081,0.00038340915869794934,0.0,0.011194482642537081,-0.004309277778648106,0,0,0,7,0,1.0,0.2,0.07916820867811661,0.10504229970595128,0.9442057574793601,0.3504891484969111,0.0,0.2545454545454545,0.005354199151561942
7,110,100.0,110,0,103,7,0,0.0,0.5897478454790567,0.5887724274020435,0.052461493108083235,0.4636684066743311,0.27168388427186535,0.9864961983069545,8.881818181818181,1.0397465221583844,0.22600550737187208,0.01442051404205828,0.0003661647958420413,0.0,0.01442051404205828,-0.00044983126457281183,0,0,0,7,0,0.8571428571428571,0.18181818181818182,0.0806986148720029,0.08867824553559482,0.9602310739818679,0.3560359933707585,0.0,0.2181818181818182,0.005359227293767059
8,110,100.0,110,0,103,7,0,0.0,0.5957798429345874,0.5949168997148289,0.05513640315549433,0.4637959327612016,0.2657891186093211,0.9571069402291112,8.881818181818181,1.0397465221583844,0.2282416279520023,0.010573647160406143,0.00040528447167531643,0.0,0.010573647160406143,-0.004772509582504957,0,0,0,7,0,1.0,0.18181818181818182,0.08216031158134157,0.09372338100632858,0.9593467018627092,0.35925046972072944,0.0,0.18181818181818182,0.005390050255071253
9,110,100.0,110,0,104,6,0,0.0,0.5936220195872621,0.5927729523567277,0.05496353987138759,0.4639042996055447,0.27010739701384767,0.9657602401966603,8.881818181818181,1.0397465221583844,0.2276092117695041,0.014496659511413027,0.0004239121246165821,0.0,0.014496659511413027,-0.004673770131555274,0,0,0,6,0,0.8333333333333334,0.17272727272727273,0.08181678207790083,0.09878342369834124,0.9547209224177082,0.3593987191960232,0.0,0.18181818181818182,0.005379824508582242
