,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5972338202781674,0.5989989015753273,0.05238364948581059,0.4791991212602619,0.2873047578519078,0.991345519501868,6.072727272727272,3.5025798066519203,0.22801581699330642,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.08310617634276796,0.034479110325608756,0.9840955991467862,0.3642560485869642,0.0,0.12727272727272726,0.011378334928848528
1,0,0.0,110,1,94,15,0,0.00909090909090909,0.6050962772828138,0.6060478943825635,0.05595317589273349,0.4794171102614096,0.2858846184092224,0.9817258781770305,6.072727272727272,3.5025798066519203,0.23310238397062144,0.059879448240053534,0.22783883562378907,0.0,0.059879448240053534,-0.005271050098041815,0,1,4,11,0,0.625,0.23636363636363636,0.08661342532163574,0.04120398329247415,0.9828425448060032,0.3678929867953559,0.00909090909090909,0.12727272727272726,0.011421464833239222
2,0,0.0,110,2,94,14,0,0.01818181818181818,0.608545982731489,0.6083623183845815,0.058233940047075834,0.4797038134104024,0.28623751113741797,0.9408048882673843,6.072727272727272,3.5025798066519203,0.23740043774577102,0.03925788745979848,0.22261877284530165,0.0,0.03925788745979848,-0.004175031020386006,0,2,7,7,0,0.75,0.24545454545454545,0.08918903367593946,0.05778171657681795,0.9743324065000547,0.37102994964603037,0.01818181818181818,0.14545454545454545,0.011443734363783424
3,0,0.0,110,0,98,12,0,0.0,0.6089639214709395,0.6087401057160584,0.05862482615794753,0.4799590909243922,0.2840746636006409,0.9346521594974302,6.072727272727272,3.5025798066519203,0.23747717566682347,0.019374654854253878,0.21377004873336247,0.0,0.019374654854253878,-0.007115073652669492,0,0,4,8,0,0.8333333333333334,0.23636363636363636,0.08900031445583037,0.047175018987156224,0.9705824222538836,0.3709308695590421,0.0,0.18181818181818182,0.011450294706808643
4,0,0.0,110,0,98,12,0,0.0,0.6096584374063104,0.6094097847269029,0.05957690943790821,0.4802241919731687,0.2816242639238293,0.9355498740906946,6.072727272727272,3.5025798066519203,0.2391524785872572,0.023765175195999296,0.2236934444631968,0.0,0.023765175195999296,-0.005519154567361147,0,0,5,7,0,0.8333333333333334,0.23636363636363636,0.09020586355337597,0.057711602456608696,0.9667327117323048,0.3721119265256237,0.0,0.18181818181818182,0.011458409974386331
5,107,97.27272727272727,110,0,98,12,0,0.0,0.6057909999911513,0.605450755670718,0.05815206304517309,0.48036907312433436,0.28323922784496375,0.944031642547675,6.072727272727272,3.5025798066519203,0.23763567458184864,0.020989922965119447,0.21525088151968652,0.0,0.020989922965119447,-0.005293744389556615,0,0,4,8,0,0.8333333333333334,0.24545454545454545,0.0894385158429902,0.06464975920399346,0.9556959125732511,0.3687004896178097,0.0,0.21818181818181817,0.011441610076282721
6,108,98.18181818181819,110,0,96,14,0,0.0,0.6101645652340554,0.6098675059455007,0.05820758750392752,0.48063263986014343,0.2840964924759145,0.9299621516301451,6.072727272727272,3.5025798066519203,0.23608478415919465,0.016101607877758488,0.20815915055487727,0.0,0.016101607877758488,-0.004961843093543506,0,0,2,12,0,0.8571428571428571,0.24545454545454545,0.0885896380015674,0.062339809287522974,0.9667327117323048,0.3664070787770296,0.0,0.18181818181818182,0.011468093720129992
7,110,100.0,110,0,99,11,0,0.0,0.6112170109009943,0.6108622474201537,0.06174751629930348,0.48091484825190284,0.2780509897939738,0.9198350158918392,6.072727272727272,3.5025798066519203,0.24324469647980962,0.01742829088351025,0.20984983193227275,0.0,0.01742829088351025,-0.004389910645025308,0,0,3,8,0,0.8181818181818182,0.2545454545454545,0.09375817808057663,0.0712095976026484,0.9645733051906317,0.3768449349289652,0.0,0.18181818181818182,0.01147829823553591
8,108,98.18181818181819,110,2,98,9,1,0.01818181818181818,0.6129372706129089,0.6117982382606999,0.06388595220330395,0.48123944537183266,0.28449535647867064,0.9252295342607639,6.072727272727272,3.5025798066519203,0.2455559264916003,0.0166342142020027,0.2080921436050981,0.0,0.0166342142020027,-0.0016717246849910865,0,3,2,7,0,0.8333333333333334,0.24545454545454545,0.09560637364075686,0.07175592218921656,0.943774365407429,0.37933575187327845,0.01818181818181818,0.2545454545454545,0.011492584170683301
9,108,98.18181818181819,110,0,98,12,0,0.0,0.6170717567685166,0.6157773825264138,0.06601266371073124,0.48163812514003507,0.28538935071096555,0.9302018820750447,6.072727272727272,3.5025798066519203,0.24836607895592966,0.013791763263240149,0.2020039628688074,0.0,0.013791763263240149,0.000146853551602368,0,0,0,12,0,0.9166666666666666,0.2545454545454545,0.09765945454984491,0.1036842666333148,0.9440974990191252,0.37939653283593117,0.0,0.2545454545454545,0.01152023863998847
10,107,97.27272727272727,110,1,97,12,0,0.00909090909090909,0.6161898596281573,0.6141499923984951,0.06618978582977221,0.4819962745938001,0.29047059918356577,0.9457717403002274,6.072727272727272,3.5025798066519203,0.24851101154558775,0.017953528873845145,0.2115012763556151,0.0,0.017953528873845145,-0.003500652854126329,0,1,2,10,0,0.9230769230769231,0.24545454545454545,0.09823119582889421,0.11588863720826649,0.9324169866722484,0.38040127900755816,0.00909090909090909,0.2727272727272727,0.011522101389509279
11,107,97.27272727272727,110,0,100,10,0,0.0,0.6104876319706137,0.6085814350918809,0.06627516824778698,0.4821668107731116,0.29058437627952916,0.9481473839079725,6.072727272727272,3.5025798066519203,0.24943175412780771,0.010578917358314791,0.21022364940134203,0.0,0.010578917358314791,-0.0052393547630299134,0,0,3,7,0,0.9,0.23636363636363636,0.09862457745318298,0.0860154685226597,0.9406701680734944,0.3828388967682572,0.0,0.2727272727272727,0.011496576834111361
12,107,97.27272727272727,110,0,99,11,0,0.0,0.6145082854570602,0.6126196683775975,0.06713238694377886,0.4824445276615324,0.29290889707466067,0.9553217870009336,6.072727272727272,3.5025798066519203,0.2498569988036079,0.009800477698564151,0.21074809387087112,0.0,0.009800477698564151,-0.0014918390460757441,0,0,3,8,0,0.9090909090909091,0.24545454545454545,0.09877452128206354,0.095256628192183,0.957414315819511,0.3824206061380578,0.0,0.23636363636363636,0.011521543729370337
13,109,99.0909090909091,110,0,99,11,0,0.0,0.6200477711014939,0.618011258631139,0.07404737254986649,0.48286359309548205,0.2832671820885977,0.9317527193246141,6.072727272727272,3.5025798066519203,0.2578164948922541,0.010635185485750943,0.20571801770167705,0.0,0.010635185485750943,3.521939070989925e-05,0,0,0,11,0,0.9090909090909091,0.24545454545454545,0.10550083657063226,0.10554813133729223,0.9457727985025728,0.3942540281886382,0.0,0.2,0.011556580208225593
14,109,99.0909090909091,110,0,102,8,0,0.0,0.6214935372708484,0.619382329675876,0.07454859841284033,0.4833063987142037,0.28456771635143313,0.9653722971620337,6.072727272727272,3.5025798066519203,0.2574779922034929,0.017847363755844205,0.2070049668667869,0.0,0.017847363755844205,0.001876564005677324,0,0,3,5,0,0.75,0.24545454545454545,0.10546892037356441,0.11868497633510053,0.9388422847868358,0.39352915428927915,0.0,0.23636363636363636,0.0115715638491644
15,110,100.0,110,0,100,10,0,0.0,0.6220527381744821,0.6199497137001746,0.07257776458093301,0.4837495931753504,0.2866468843795213,0.9617278659768597,6.072727272727272,3.5025798066519203,0.25444015815422194,0.005694769024429149,0.20475395884748032,0.0,0.005694769024429149,-7.9451500414085e-05,0,0,2,8,0,1.0,0.24545454545454545,0.10322354114381156,0.11851273769055684,0.9540542195109434,0.38869984581969025,0.0,0.23636363636363636,0.011582121473532731
16,110,100.0,110,0,103,7,0,0.0,0.6173780563777773,0.615272343138748,0.07602133422766894,0.48404620148738325,0.28775517537100875,0.9686386223778448,6.072727272727272,3.5025798066519203,0.25860754969145194,0.013256716928835227,0.20403951384819896,0.0,0.013256716928835227,-0.0023391198184521916,0,0,1,6,0,0.8571428571428571,0.23636363636363636,0.10711408459097368,0.1228621949336096,0.9475386117654769,0.3936808645921774,0.0,0.2727272727272727,0.011563942535970262
17,110,100.0,110,0,101,9,0,0.0,0.6235906746956511,0.6213672832370001,0.0756844797779519,0.48450320496946125,0.2874804456680006,0.9650177556217595,6.072727272727272,3.5025798066519203,0.25808463569394724,0.00811294128959042,0.20243668733519657,0.0,0.00811294128959042,0.0025912016495838897,0,0,2,7,0,1.0,0.24545454545454545,0.1061660140934964,0.13630932471320747,0.9380693380254261,0.39181103582377463,0.0,0.2,0.011603009083399111
18,110,100.0,110,0,101,9,0,0.0,0.6253027511141233,0.6231725158035126,0.07521169856174914,0.48499478530893037,0.28659319082580864,0.9604268355282235,6.072727272727272,3.5025798066519203,0.2568578505418355,0.03054830100593989,0.21310881552770106,0.0,0.03054830100593989,-0.0004424038391241515,0,0,3,6,0,0.7777777777777778,0.21818181818181817,0.1049842048916652,0.1454315135454661,0.9533541155106281,0.3897405115346008,0.0,0.19999999999999998,0.011620178462343332
19,110,100.0,110,0,96,14,0,0.0,0.630866653555934,0.6287277469551387,0.07863486795674658,0.48562480877831954,0.2834557572657033,0.9354049239978105,6.072727272727272,3.5025798066519203,0.25993073136959954,0.028903325356042432,0.21757759806946084,0.0,0.028903325356042432,-0.0013934247795928667,0,0,6,8,0,0.7857142857142857,0.21818181818181817,0.10736502936734592,0.1431068167888052,0.9491168490302072,0.3928777418704381,0.0,0.2,0.011659031511960382
20,110,100.0,110,0,97,13,0,0.0,0.6311171952334104,0.6290257824651738,0.0760391718709677,0.48624111631816563,0.2814191258305251,0.9742471177143969,6.072727272727272,3.5025798066519203,0.2573905910640417,0.020980509607520712,0.20552511110810207,0.0,0.020980509607520712,0.0004722625404211576,0,0,3,10,0,0.9230769230769231,0.20909090909090908,0.10482225809823278,0.14226588803450396,0.9578437460419507,0.38982122197877656,0.0,0.16363636363636364,0.011671077552066525
21,110,100.0,110,0,98,12,0,0.0,0.6319946301222995,0.6299428536090536,0.07847264685122482,0.4868615341135327,0.28002619760320524,0.9804637342915851,6.072727272727272,3.5025798066519203,0.25949547077684487,0.011791117315824239,0.19083608782840775,0.0,0.011791117315824239,0.0024339176743939767,0,0,1,11,0,1.0,0.24545454545454545,0.10712352964682176,0.14642128881429023,0.9566358714410198,0.392566756305559,0.0,0.2,0.01168633004071967
22,110,100.0,110,0,96,14,0,0.0,0.6370170504814774,0.6348830796877681,0.07999780682727894,0.48759864956931126,0.27639089551955753,0.9414226027867284,6.072727272727272,3.5025798066519203,0.26015885165157826,0.019687760085412342,0.1956507792578391,0.0,0.019687760085412342,0.00039972346455793243,0,0,5,9,0,0.9285714285714286,0.24545454545454545,0.10764830974829616,0.1397618746161509,0.9456463212790742,0.3938898307151476,0.0,0.2,0.011724351171068466
23,109,99.0909090909091,110,1,95,14,0,0.00909090909090909,0.6330924420761499,0.6300060264132863,0.07966279502899963,0.488202474192882,0.2782179335853759,0.9663064806252049,6.072727272727272,3.5025798066519203,0.26042888722753577,0.02336666584555369,0.19512112947220703,0.0,0.02336666584555369,0.0019838763818881594,0,1,1,13,0,0.9333333333333333,0.2636363636363636,0.10822997120560235,0.13973506638139732,0.9479033356738812,0.3964204091891841,0.00909090909090909,0.19999999999999998,0.011715302848708219
24,109,99.0909090909091,110,0,99,11,0,0.0,0.6320818588312405,0.6290906346999057,0.07850208661007702,0.48873031414545687,0.27860276372097253,0.964233631363668,6.072727272727272,3.5025798066519203,0.2577097104634356,0.01857258102923752,0.19532710035328973,0.0,0.01857258102923752,-0.0016616694407400121,0,0,0,11,0,0.9090909090909091,0.2545454545454545,0.1058699078079347,0.12449598710685002,0.9439699257870215,0.3959151057168233,0.0,0.2,0.011719493940278835
25,109,99.0909090909091,110,0,99,11,0,0.0,0.6336959273796096,0.6306674601870724,0.07980271069726265,0.48928384973932115,0.2793501057739755,0.9440578216255835,6.072727272727272,3.5025798066519203,0.26035123320104936,0.009962130383596415,0.2019065814375611,0.0,0.009962130383596415,0.00044944616667934436,0,0,5,6,0,1.0,0.23636363636363636,0.10777958305012489,0.13884357099213138,0.959160455016247,0.3981657085133421,0.0,0.19999999999999998,0.011737258295987343
26,109,99.0909090909091,110,0,100,10,0,0.0,0.6304008793428483,0.6273825125048907,0.07799514572975899,0.489725950975912,0.2805332864126232,0.9479251520942804,6.072727272727272,3.5025798066519203,0.25873630554890226,0.021489183132427044,0.185238242460476,0.0,0.021489183132427044,-0.0023439007333512897,0,0,3,7,0,0.9,0.24545454545454545,0.1065869004051455,0.14210300196333944,0.951662691153998,0.39614500115315926,0.0,0.19999999999999998,0.011728525530122429
27,108,98.18181818181819,110,1,99,10,0,0.00909090909090909,0.6249254530527787,0.6213146331468987,0.07745396032776058,0.4899992901968767,0.2891633164838317,0.9833577234220707,6.072727272727272,3.5025798066519203,0.26100634176310833,0.01901806274137075,0.20721940983501794,0.0,0.01901806274137075,-0.002414228460733606,1,0,1,9,0,0.9090909090909091,0.22727272727272727,0.10807057114831338,0.15474401823949024,0.9492995597496164,0.3980736952260423,0.00909090909090909,0.19999999999999998,0.011705935360850668
28,109,99.0909090909091,110,0,101,9,0,0.0,0.6227224045451966,0.6189382432459656,0.07803467217513717,0.4901797187445668,0.28723571609259096,0.9873624281752912,6.072727272727272,3.5025798066519203,0.262587480886042,0.00976254551928218,0.2016311220658769,0.0,0.00976254551928218,0.00035025260094462274,0,0,1,8,0,1.0,0.2636363636363636,0.10956997287873883,0.1573631923333006,0.951662691153998,0.4011710552864295,0.0,0.19999999999999998,0.011698079945251169
29,109,99.0909090909091,110,0,101,9,0,0.0,0.6199061138379183,0.6161259792663932,0.07797118399307744,0.4902750262061732,0.2864259128466357,0.9821685430134126,6.072727272727272,3.5025798066519203,0.2628954203009668,0.010168496308637167,0.21251228703872152,0.0,0.010168496308637167,-0.0020876481752277742,0,0,1,8,0,1.0,0.2636363636363636,0.11012790911203675,0.1543699458343486,0.9479058177567105,0.4014177816767849,0.0,0.19999999999999998,0.011685667601667008
30,108,98.18181818181819,110,1,100,8,1,0.00909090909090909,0.6180050067717804,0.6127665884566916,0.07714863466298234,0.49031221964745886,0.29255743889050395,0.9971174318078184,6.072727272727272,3.5025798066519203,0.26346042991150975,0.013782970104050152,0.21321192831384747,0.0,0.013782970104050152,-0.0008558635350958465,0,2,1,7,0,0.9,0.24545454545454545,0.110373239736686,0.17895490335544662,0.9571811513773649,0.39673917313154883,0.00909090909090909,0.18181818181818182,0.011676813431318253
31,108,98.18181818181819,110,0,106,4,0,0.0,0.6215752074848805,0.6164665881763282,0.07979421872702824,0.49041243023831615,0.2844400175230543,0.9771592384784369,6.072727272727272,3.5025798066519203,0.26574831167410706,0.00839699041672605,0.2018712777037267,0.0,0.00839699041672605,-0.0018058540485286559,0,0,0,4,0,1.0,0.21818181818181817,0.11205663302187231,0.17403740307319535,0.9654344823668086,0.40175193445666885,0.0,0.18181818181818182,0.011696419412843502
32,109,99.0909090909091,110,0,106,4,0,0.0,0.6220133001030771,0.6168637120079505,0.08154505988591253,0.49052025853656117,0.28734520837052047,0.9812512258685723,6.072727272727272,3.5025798066519203,0.2661581640469186,0.008420753011064843,0.19055925838151833,0.0,0.008420753011064843,-0.002632713456837986,0,0,1,3,0,1.0,0.24545454545454545,0.11326043282746906,0.1697398071905327,0.9534309651036597,0.4026898498584312,0.0,0.2181818181818182,0.011700498262034578
33,109,99.0909090909091,110,0,105,5,0,0.0,0.6234239266662335,0.6183147051802026,0.07918943677502173,0.4906649678176837,0.2857687817863152,0.9705651309775601,6.072727272727272,3.5025798066519203,0.2641222008008468,0.0183882374514677,0.19411698757677667,0.0,0.0183882374514677,-0.006074971585898886,0,0,2,3,0,0.8,0.22727272727272727,0.1105515504570404,0.17500333508809215,0.958756838138511,0.39965587058598423,0.0,0.2545454545454545,0.011710085673879834
34,108,98.18181818181819,110,1,104,5,0,0.00909090909090909,0.6252035842088379,0.6208249828630025,0.079991565173943,0.49085512607585363,0.2880544493267868,0.9714928323567139,6.072727272727272,3.5025798066519203,0.26360624689087553,0.022106621243602447,0.2055002830927828,0.0,0.022106621243602447,-0.002853511901623279,0,1,1,4,0,0.6666666666666666,0.21818181818181817,0.10981711459256793,0.15599343840694507,0.9654154165960618,0.39764432938742594,0.00909090909090909,0.23636363636363636,0.011722314183968525
35,109,99.0909090909091,110,0,105,5,0,0.0,0.6238677326727069,0.619582995708666,0.07624953021708845,0.49102364466451764,0.2864982004832097,0.9556397345105884,6.072727272727272,3.5025798066519203,0.26046561029670734,0.019655303242728153,0.21652394404336026,0.0,0.019655303242728153,-0.00506218120501527,0,0,1,4,0,1.0,0.21818181818181817,0.10664283481853282,0.15908128193647977,0.9654154165960618,0.3924151801669567,0.0,0.23636363636363636,0.011718586175316372
36,108,98.18181818181819,110,1,105,4,0,0.00909090909090909,0.6219855803537573,0.6168019104229273,0.0765414201140702,0.49113737619879,0.2850948086997891,0.9702234148128159,6.072727272727272,3.5025798066519203,0.2610042895210145,0.01178220883933167,0.21509040403775675,0.0,0.01178220883933167,-0.002615812778840476,0,1,2,2,0,1.0,0.21818181818181817,0.10709504025929038,0.14408346236810401,0.9631666193902831,0.3923995411007925,0.00909090909090909,0.2545454545454545,0.011711167182598233
37,108,98.18181818181819,110,0,105,5,0,0.0,0.6270409860779137,0.6217090341493624,0.08022189197735816,0.49135558170612814,0.2777572690673095,0.934997240612352,6.072727272727272,3.5025798066519203,0.26497420406621197,0.00855867541474393,0.20189597439907123,0.0,0.00855867541474393,-0.002267143879251593,0,0,1,4,0,1.0,0.20909090909090908,0.11047832458413039,0.14472827165790883,0.9523237546404069,0.40163188450775156,0.0,0.2545454545454545,0.011740265622237529
38,108,98.18181818181819,110,0,104,6,0,0.0,0.6287859101260976,0.623525479220034,0.08005799637206855,0.4916170423420246,0.2751176429333902,0.9212505940905644,6.072727272727272,3.5025798066519203,0.2635005748739765,0.013105286817833267,0.20978311261808047,0.0,0.013105286817833267,-0.001996494276200985,0,0,0,6,0,1.0,0.21818181818181817,0.1095451215787365,0.1486126900526945,0.9700847630580363,0.3998281550644094,0.0,0.21818181818181817,0.011753569176196077
39,109,99.0909090909091,110,0,104,6,0,0.0,0.6349511123865641,0.6294238628710819,0.07882438423466903,0.4920346215862303,0.2770794352277907,0.9285705754891477,6.072727272727272,3.5025798066519203,0.26019404617286157,0.009561115556838173,0.2087397667170885,0.0,0.009561115556838173,-0.0006386050030445142,0,0,2,4,0,1.0,0.20909090909090908,0.10683731588309972,0.1667803393778651,0.9599616216126042,0.3920543098437945,0.0,0.1818181818181818,0.011791708210640567
40,109,99.0909090909091,110,0,106,4,0,0.0,0.636927902038304,0.631321893744144,0.07948647033036416,0.4924907588210186,0.2794362032715991,0.9378493885175905,6.072727272727272,3.5025798066519203,0.26000058326736775,0.004318912497146098,0.20250996485662484,0.0,0.004318912497146098,0.00021424844452559016,0,0,0,4,0,1.0,0.2,0.10666997123063815,0.1705620166619916,0.9526137600711299,0.39027798736616376,0.0,0.21818181818181817,0.011809580444237425
41,110,100.0,110,0,107,3,0,0.0,0.6427758182873075,0.6367702101603272,0.08064220303664003,0.4930835847896073,0.27424774729782103,0.9250095781615155,6.072727272727272,3.5025798066519203,0.26151408292185363,0.006431354186946778,0.20438850472850875,0.0,0.006431354186946778,-0.0025753959872984455,0,0,1,2,0,1.0,0.20909090909090908,0.10811518017595814,0.17493582466266677,0.9536059169565193,0.39244818672483706,0.0,0.2545454545454545,0.011849202126814631
