,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.637897885328726,0.6374358138518366,0.051631867367442415,0.5099486510814694,0.3017198329846618,1.0619994919713742,9.34862385321101,6.267267067264766,0.20751951480603825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.0693444489605723,-0.02719595172985791,0.9914697302649518,0.34434492476105205,0.0,0.06329966329966333,0.01916941136123855
1,0,0.0,109,3,91,15,0,0.027522935779816515,0.6342647612033036,0.6344103677011166,0.04902455012119631,0.5097712618987278,0.315353088815613,1.117586476797072,9.34862385321101,6.267267067264766,0.2027017042219319,0.19709222559301506,0.0003188591448931632,0.0,0.19709222559301506,-0.00261750362359033,0,3,0,15,0,0.05555555555555555,0.22935779816513763,0.06617544379798275,-0.04478223794933767,0.9650433842836437,0.3366369114274906,0.027522935779816515,0.1,0.01914568701369601
2,0,0.0,109,1,94,14,0,0.009174311926605505,0.6348040046122172,0.6348115101439087,0.04981168256644811,0.5096605188013769,0.31821205182899126,1.1231672153352623,9.34862385321101,6.267267067264766,0.20469025719231082,0.1911734912871606,0.00030144229668257024,0.0,0.1911734912871606,-0.0009790986393427644,0,1,0,14,0,0.06666666666666667,0.23853211009174313,0.06687975666603418,-0.04427525680573508,0.978635496147999,0.3400261917078519,0.009174311926605505,0.12255892255892258,0.01914491294790581
3,0,0.0,109,4,95,10,0,0.03669724770642202,0.6334252359664126,0.6330726973629655,0.04959059287576102,0.5094775950400191,0.32296206770883334,1.142709099712438,9.34862385321101,6.267267067264766,0.20516883278151132,0.18506649328339453,0.0003226821802525793,0.0,0.18506649328339453,-0.003681506517115427,0,4,0,10,0,0.07142857142857142,0.22935779816513763,0.06743518194076523,-0.024079359519746824,0.9825205704686882,0.3397913130904261,0.03669724770642202,0.1548821548821549,0.019132286944349895
4,0,0.0,109,0,102,7,0,0.0,0.6342560236370793,0.6339103840678183,0.05015549952293097,0.5093303589003066,0.3206935199628969,1.1214950773588768,9.34862385321101,6.267267067264766,0.20611872326777303,0.18700945971074753,0.00034697100792944617,0.0,0.18700945971074753,-0.006532161228909547,0,0,0,7,0,0.0,0.23853211009174313,0.06783799345087982,-0.03781188869114641,0.9851815742915756,0.34132445612093454,0.0,0.08148148148148147,0.019131827041655575
5,100,91.74311926605505,109,1,98,10,0,0.009174311926605505,0.639780503961563,0.6394477078819443,0.05250068246477886,0.5094732581574994,0.31546433644790206,1.1147762081753154,9.34862385321101,6.267267067264766,0.20876354984752288,0.1564469407105489,0.0003140543611749494,0.0,0.1564469407105489,-0.005454824491091697,0,1,0,10,0,0.0,0.22935779816513763,0.06983932257673812,-0.041377724844883106,0.982276586182792,0.3474791535753257,0.009174311926605505,0.08148148148148149,0.019163927382320697
6,101,92.66055045871559,109,3,99,7,0,0.027522935779816515,0.6340786267739628,0.6324631919144671,0.0506325849953744,0.5093125084852674,0.32619129336381664,1.1226376652377328,9.34862385321101,6.267267067264766,0.20858515284829293,0.13783789932490834,0.00030875645912799114,0.0,0.13783789932490834,-0.006051604674693451,0,3,0,7,0,0.1,0.24770642201834864,0.06893484228914035,-0.027952825602867583,0.9665513449211826,0.34182928290499054,0.027522935779816515,0.1552188552188552,0.019130380690748433
7,102,93.57798165137615,109,1,102,6,0,0.009174311926605505,0.6377497134007227,0.6359722620056594,0.05312956885392816,0.509280715803278,0.3187830763465934,1.105684328778206,9.34862385321101,6.267267067264766,0.21324315767593527,0.11275165492022787,0.00033956485504104094,0.0,0.11275165492022787,-0.006690318746532008,0,1,0,6,0,0.14285714285714285,0.22018348623853212,0.07209181385100984,-0.004427343968813284,0.9744150288082518,0.3471072681470953,0.009174311926605505,0.11851851851851851,0.01914773985773817
8,105,96.3302752293578,109,0,105,4,0,0.0,0.6369852036885315,0.635355352557622,0.05490439812573518,0.5092182666385671,0.31723193758692203,1.0900827027243678,9.34862385321101,6.267267067264766,0.21632574031258,0.0793941996563893,0.00032553744621138933,0.0,0.0793941996563893,-0.012528650681983458,0,0,0,4,0,0.0,0.22018348623853212,0.07353011920785694,-0.013819969190695882,0.9620568649770425,0.3526598116950763,0.0,0.1185185185185185,0.019141960381210358
9,105,96.3302752293578,109,0,106,3,0,0.0,0.6348184354376093,0.6332877666836184,0.05218285117431436,0.5090560664269349,0.32061208312704603,1.097102024824941,9.34862385321101,6.267267067264766,0.21104616280908362,0.08192790189413152,0.0003191223597466999,0.0,0.08192790189413152,-0.009200602291041268,0,0,0,3,0,0.0,0.22018348623853212,0.06996712390023571,-0.010391734781938337,0.9726008855209011,0.34478343325742905,0.0,0.08181818181818179,0.019126043779732416
