,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5923056615245593,0.5921811987433511,0.04796697163352425,0.4737449589946809,0.3202443901983917,1.058026682474518,8.435185185185185,2.9436848556622865,0.21685701919659883,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.07447584575577568,-0.008298218187440906,0.9645682596567442,0.3529806301277365,0.0,0.12962962962962965,0.009934307613817762
1,0,0.0,108,4,96,5,3,0.037037037037037035,0.5901771897321637,0.5893133963192799,0.04750126866266847,0.473693006997663,0.32695336031211114,1.062521306024108,8.435185185185185,2.9436848556622865,0.21695171145892433,0.6639770547523692,0.013912196005274527,1.0,0.3360229452476307,0.001688525649285057,0,7,0,5,0,0.0,0.21296296296296297,0.07438089159819758,-0.00959593197399855,0.9700489246566818,0.35592946676029635,0.037037037037037035,0.11111111111111112,0.009922900603321568
2,0,0.0,108,3,101,3,1,0.027777777777777776,0.5912300681982182,0.5893066272812287,0.046605886926783927,0.47365401146224667,0.33221472506833233,1.0480878617069072,8.435185185185185,2.9436848556622865,0.21552789887914825,0.6572161392377506,0.013661379446724306,1.0,0.3427838607622492,0.0012092611816068974,0,4,0,3,0,0.0,0.21296296296296297,0.073647850386397,0.018526866089692656,0.9797379852647462,0.3459779732675723,0.027777777777777776,0.14814814814814814,0.009927591042816623
3,0,0.0,108,0,107,1,0,0.0,0.5921191512601902,0.590022779641865,0.04559796817685593,0.4736058590260158,0.3302458758144391,1.074884145267696,8.435185185185185,2.9436848556622865,0.21351291732420652,0.5554885977564861,0.015871459780667924,1.0,0.44451140224351393,0.004360725655631781,0,0,0,1,0,0.0,0.21296296296296297,0.07214262685438336,0.021445513872505907,0.9565334309888138,0.34148822908488324,0.0,0.16666666666666669,0.009931327730140004
4,0,0.0,108,0,108,0,0,0.0,0.5864324177275722,0.5844454214373234,0.044510339817445586,0.4734277801667075,0.3301575833791802,1.070834740880478,8.435185185185185,2.9436848556622865,0.21269103427784386,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.07162337127675542,0.00801646115881673,0.9568405917593994,0.3427862485300887,0.0,0.18518518518518517,0.009900273022270615
5,101,93.51851851851852,108,0,108,0,0,0.0,0.583914387021435,0.5819622853671366,0.04579268428195928,0.47319646682745675,0.32874275668252034,1.0681318799320096,8.435185185185185,2.9436848556622865,0.21559190858468624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.073402156047884,0.004298103953862083,0.9634181158906744,0.34738407920733727,0.0,0.18518518518518517,0.009884278300871605
6,105,97.22222222222223,108,0,108,0,0,0.0,0.5823679430601066,0.5804608126480155,0.04629716655075164,0.472936603723907,0.32764018536922773,1.0636969565520757,8.435185185185185,2.9436848556622865,0.2171961426735718,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.0746736066783061,-0.007616438331715944,0.9617452936593924,0.35045695048528996,0.0,0.16666666666666669,0.009872721305652638
7,108,100.0,108,0,108,0,0,0.0,0.5868332668168253,0.5848976287342189,0.04900629927065099,0.4727888748777444,0.32643386334753566,1.0271330957931508,8.435185185185185,2.9436848556622865,0.22158907041834142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.077243421401177,-0.002786108104636673,0.9671949103510492,0.3558311015124229,0.0,0.1851851851851852,0.009892873588600266
8,108,100.0,108,0,107,1,0,0.0,0.5874750959112516,0.585455614182992,0.04871175964954002,0.4726586349697756,0.3287663025941158,1.0347944007167118,8.435185185185185,2.9436848556622865,0.22010141923308835,0.556112918279063,0.014005147877985489,1.0,0.44388708172093705,0.004814441382321566,0,0,0,1,0,0.0,0.24074074074074073,0.07634515904477251,-0.003776528537675394,0.9679226822868929,0.353997714832495,0.0,0.14814814814814814,0.009894165807848944
9,108,100.0,108,0,106,2,0,0.0,0.5863131316703941,0.584309990582059,0.04976972715596849,0.47250525007549893,0.3257333081933653,1.0345820019563794,8.435185185185185,2.9436848556622865,0.22326132551678746,0.5380426776861067,0.014464299614852953,1.0,0.46195732231389325,0.0020667420013509297,0,0,0,2,0,0.0,0.24074074074074073,0.0781401778593401,-0.009466511020645128,0.9565362710866929,0.36016352449579797,0.0,0.14814814814814814,0.009886098402692809
10,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.5851056915118716,0.5830841174798779,0.049552544635671256,0.472328521879431,0.32545738171743427,1.0326047978477835,8.435185185185185,2.9436848556622865,0.222835645045512,0.5433642920158603,0.015679635737314908,1.0,0.45663570798413966,0.00013250252090429848,0,1,0,0,0,0.0,0.25,0.07799722596681155,-0.005294908785521552,0.9634798050772442,0.36078894435670816,0.009259259259259259,0.16666666666666666,0.009877460041328527
11,107,99.07407407407408,108,0,108,0,0,0.0,0.5903650687626354,0.588421655331429,0.05269570509800541,0.47228168203623555,0.3261681866888794,1.0300301558099352,8.435185185185185,2.9436848556622865,0.22586169031373116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.080316319709591,-0.00833575308621114,0.9679092271154072,0.3657506854833232,0.0,0.16666666666666669,0.009903067518897066
12,107,99.07407407407408,108,0,107,1,0,0.0,0.5943780975376858,0.5924328227319695,0.05632072594008584,0.4723306819122546,0.32615485531330213,1.031950786292785,8.435185185185185,2.9436848556622865,0.23057103746658258,0.48101747497750014,0.014649636285622969,0.0,0.48101747497750014,-0.012458475187732077,0,0,0,1,0,0.0,0.25925925925925924,0.08388198506686513,-0.003596988966771212,0.9697694043532862,0.37355296763883467,0.0,0.12962962962962965,0.009923853863737151
13,105,97.22222222222223,108,2,105,1,0,0.018518518518518517,0.5964608405592886,0.5943853756962175,0.05826371969041818,0.47242568270989876,0.3236008541996886,1.024536067380882,8.435185185185185,2.9436848556622865,0.23199878283373288,0.5493649068515193,0.013412068706505282,1.0,0.45063509314848066,-0.0034553143259437777,0,2,0,1,0,0.0,0.25,0.08509123374192441,-0.00332881085805473,0.9589744620056563,0.3721341350402787,0.018518518518518517,0.20370370370370372,0.00993566584089167
14,104,96.29629629629629,108,1,105,1,1,0.009259259259259259,0.5929293925753808,0.5904252761973539,0.058883899240296494,0.47243262487219295,0.3272274685835175,1.0727853882212506,8.435185185185185,2.9436848556622865,0.23236425466790767,0.5108872329614368,0.01409700170299996,0.6666666666666666,0.4764982114287206,-0.00723028575057431,0,2,0,1,0,0.0,0.24074074074074073,0.08610259098876259,0.002443645197362257,0.9584090181672276,0.3729541940111496,0.009259259259259259,0.16666666666666666,0.009918110778662186
15,105,97.22222222222223,108,0,107,1,0,0.0,0.5978472857402433,0.5952996115113077,0.05824577283092869,0.4725446928485222,0.32269688397584856,1.0457133146831323,8.435185185185185,2.9436848556622865,0.2295375405689548,0.5614718256701663,0.013120309018259389,1.0,0.4385281743298337,-4.338359756134169e-05,0,0,0,1,0,0.0,0.2222222222222222,0.08439799053140497,0.005130606532855798,0.9610399275038177,0.3701609546153233,0.0,0.14814814814814817,0.009944349708510124
16,104,96.29629629629629,108,1,106,1,0,0.009259259259259259,0.5952603894883963,0.5927002705259079,0.057371227095872945,0.47259232970251663,0.33131892476357155,1.0585538568935122,8.435185185185185,2.9436848556622865,0.22749420524267494,0.5386839522451722,0.014228206108921643,1.0,0.4613160477548278,-0.004763985091810974,0,1,0,1,0,0.0,0.23148148148148148,0.08359816170277233,-0.004750196043246267,0.9500972865243384,0.3641422532650704,0.009259259259259259,0.1851851851851852,0.009932116366679263
17,104,96.29629629629629,108,1,106,1,0,0.009259259259259259,0.5903175532472346,0.5876214975596186,0.05555949947037563,0.4725241028679122,0.3319098872178439,1.0878701465123823,8.435185185185185,2.9436848556622865,0.2265638658828757,0.5461697375796818,0.01220333638193049,1.0,0.4538302624203182,-0.0012885147292582833,0,1,0,1,0,0.0,0.2222222222222222,0.08294912749735071,0.0022946439472219674,0.956630756868913,0.36358252033495003,0.009259259259259259,0.16666666666666666,0.00990639799397458
18,105,97.22222222222223,108,1,107,0,0,0.009259259259259259,0.5870241207244388,0.5839619399779195,0.05594962361811086,0.47237584313691516,0.3371502460252182,1.0772246445343132,8.435185185185185,2.9436848556622865,0.2257534789861888,0.5765187479586558,0.015585510110099076,1.0,0.42348125204134424,-0.007922484946025543,0,1,0,0,0,0.0,0.2222222222222222,0.0827021502047339,0.014453571801548487,0.9583376757558022,0.3628461807816877,0.009259259259259259,0.16666666666666666,0.009887748681736398
19,105,97.22222222222223,108,1,107,0,0,0.009259259259259259,0.5907713138881544,0.5878853856118155,0.05715069699291032,0.4723159766910254,0.3316110658583029,1.0350937030518854,8.435185185185185,2.9436848556622865,0.2260178483638915,0.42378742691695137,0.011412599962478991,0.0,0.42378742691695137,-0.01433594567817048,0,1,0,0,0,0.0,0.21296296296296297,0.08319409357804482,0.01967578715611004,0.9669645892275698,0.3686503356240309,0.009259259259259259,0.14814814814814814,0.009905603507804336
20,105,97.22222222222223,108,0,107,1,0,0.0,0.5894087565812431,0.5868657095358403,0.057168754438174624,0.47223286442604345,0.33361919087774805,1.029981279755978,8.435185185185185,2.9436848556622865,0.22554324141618398,0.6112049688246688,0.013719958078240809,1.0,0.3887950311753312,0.0031537348879111526,0,0,0,1,0,0.0,0.2222222222222222,0.08303557156010966,0.00892263524221,0.9582205922914719,0.36636373428116387,0.0,0.12962962962962962,0.009897567439691045
21,104,96.29629629629629,108,1,107,0,0,0.009259259259259259,0.5883805033932068,0.5855323345121802,0.057099706373842964,0.4721296263530359,0.32977017376997475,1.0239164540870516,8.435185185185185,2.9436848556622865,0.22519111338732367,0.625735359462926,0.013789706389345301,1.0,0.374264640537074,1.804242748670859e-05,0,1,0,0,0,0.0,0.21296296296296297,0.08288049855910373,-0.002588650197638847,0.9530081778995396,0.3651998983434822,0.009259259259259259,0.14814814814814814,0.009890906671990662
22,105,97.22222222222223,108,0,107,1,0,0.0,0.5891650974894306,0.5860939495655894,0.05711613952876083,0.4720338251096388,0.3308066910853518,1.0206658256895,8.435185185185185,2.9436848556622865,0.22712498674295944,0.6130953549735549,0.012392650886728088,1.0,0.38690464502644506,0.00758063003572268,0,0,0,1,0,0.0,0.23148148148148148,0.08342287671628268,0.008819427539936458,0.9455821283076057,0.36676228774325775,0.0,0.16666666666666666,0.009893419599125073
