,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6045342658461558,0.6044439602944175,0.05284469135830414,0.4835551682355339,0.273118434575956,1.0374809808086987,5.696428571428571,9.167927481420339,0.2238431937938754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.07962182424394701,-0.04337972848390672,0.959650064087778,0.3639154897603241,0.0,0.2321428571428571,0.025188664907477714
1,0,0.0,112,0,102,10,0,0.0,0.6083816443227471,0.6082780096580119,0.054397779620253155,0.4838363705277389,0.26905551963119967,1.0452158332726766,5.696428571428571,9.167927481420339,0.22547538578217297,0.04055519085231144,0.00010642999017065251,0.0,0.04055519085231144,-0.002631835461384141,0,0,0,10,0,0.7,0.2767857142857143,0.08066292698531043,-0.0351940574927825,0.9567720587949752,0.36575772089077424,0.0,0.1964285714285714,0.025220792010973395
2,0,0.0,112,1,100,11,0,0.008928571428571428,0.6116324231070147,0.6113161331216306,0.05589347964366732,0.48433202383559065,0.2683621414200564,1.029228951398373,5.696428571428571,9.167927481420339,0.22765141006781175,0.04084288262617634,0.00010787687000048716,0.0,0.04084288262617634,-0.0025536749567985143,0,1,0,11,0,0.6666666666666666,0.26785714285714285,0.08206676414429051,-0.04478603364038621,0.9655794378141731,0.3696728624694762,0.008928571428571428,0.25,0.025259766472806287
3,0,0.0,112,0,100,12,0,0.0,0.6074326793124365,0.6070429351992935,0.05699170342040265,0.48445141998517355,0.2696153048006165,1.0349830272166745,5.696428571428571,9.167927481420339,0.23145911892918325,0.03372584405052231,0.00010554932464627338,0.0,0.03372584405052231,-0.0010439828785988685,0,0,0,12,0,0.75,0.26785714285714285,0.08428513114265265,-0.05462826428413077,0.9693950361144922,0.3767719965295499,0.0,0.1964285714285714,0.025244240830038078
4,0,0.0,112,0,100,12,0,0.0,0.6039785411405829,0.6034628969634804,0.05865081892055794,0.484297297734934,0.2691835203547851,1.0354129565304553,5.696428571428571,9.167927481420339,0.2361425156668735,0.037637854418261514,0.00011585229040963719,0.0,0.037637854418261514,-0.0008134311241091383,0,0,0,12,0,0.75,0.26785714285714285,0.08743080920331667,-0.050430878450791645,0.9662064765637551,0.38322466387222515,0.0,0.1964285714285714,0.025219905231111464
5,111,99.10714285714286,112,0,101,11,0,0.0,0.6083547897867979,0.6078726391386124,0.06192967179711653,0.48448073087261606,0.2643365850653135,1.0318130882855037,5.696428571428571,9.167927481420339,0.24029751444920877,0.014521093771512832,9.830884431386842e-05,0.0,0.014521093771512832,-0.0007996392631889262,0,0,0,11,0,0.9090909090909091,0.29464285714285715,0.09043047224308634,-0.043614606479190215,0.9552912435381334,0.38949189229175324,0.0,0.21428571428571425,0.02525019498286233
6,111,99.10714285714286,112,0,101,11,0,0.0,0.6103558333728875,0.6098015000638044,0.0631903426972047,0.4847888162499298,0.2604044886537497,1.0339312555780542,5.696428571428571,9.167927481420339,0.2400382061250126,0.013436769706034522,7.827984717742813e-05,0.0,0.013436769706034522,0.0003855286394759506,0,0,0,11,0,0.9090909090909091,0.30357142857142855,0.09023593029144965,-0.04217717574029536,0.9346610953346762,0.3877026700040843,0.0,0.25,0.02527432272277927
7,111,99.10714285714286,112,1,99,12,0,0.008928571428571428,0.6115821007726481,0.6113453308032328,0.06483742540581622,0.4851640067559956,0.26095021422337905,1.028515086099758,5.696428571428571,9.167927481420339,0.24130228206390236,0.021620555533144,7.896522976867517e-05,0.0,0.021620555533144,0.0013752740251774958,0,1,0,12,0,0.8461538461538461,0.29464285714285715,0.0914280067556903,-0.05136768096735287,0.9236179980816799,0.39263517544265303,0.008928571428571428,0.21428571428571425,0.025297652656534716
8,111,99.10714285714286,112,0,101,11,0,0.0,0.6120937174329762,0.6119133638956933,0.06611128228070527,0.4855643412115143,0.26263875363147343,1.029095049598346,5.696428571428571,9.167927481420339,0.24357568332941337,0.03769731541042412,0.00010250615229298207,0.0,0.03769731541042412,-0.000913030083119755,0,0,0,11,0,0.7272727272727273,0.2857142857142857,0.09269081634023688,-0.042862588670889046,0.9302300666399395,0.39453968864031147,0.0,0.21428571428571425,0.025318561926118907
9,111,99.10714285714286,112,0,101,11,0,0.0,0.6134017114860129,0.6131562659260508,0.0680306324660675,0.4860191319799145,0.26256778251316437,1.0345044562983248,5.696428571428571,9.167927481420339,0.24492103815522182,0.02112619249746708,0.00010120586509288847,0.0,0.02112619249746708,-0.00044460623883636876,0,0,0,11,0,0.8181818181818182,0.26785714285714285,0.09373461587917623,-0.041108646095320826,0.9311131021376147,0.39623016676868456,0.0,0.21428571428571425,0.025345949340303646
