,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
22,109,100.0,109,0,106,3,0,0.0,0.6371028781881843,0.6353167338532486,0.06805409392061758,0.5010542266051833,0.28186786614352094,0.8889134719290842,3.1376146788990824,4.786860338971019,0.23776082405129073,0.00138108003066303,0.00015868927995716368,0.0,0.00138108003066303,-0.0037262767531199468,0,0,0,3,0,1.0,0.22018348623853212,0.08881152962937475,0.054918348348060746,0.9590240583451263,0.3780992012196711,0.0,0.15622895622895622,0.01517789741599167
23,109,100.0,109,0,104,5,0,0.0,0.6358008047509043,0.6340645181584691,0.06849335012925276,0.5013508869096541,0.2824628439708994,0.9072311446460266,3.1376146788990824,4.786860338971019,0.23860485472794069,0.03911470284222728,0.00021017011291767546,0.0,0.03911470284222728,-0.003494215631181041,0,0,0,5,0,0.8,0.21100917431192662,0.08975147534245724,0.0612177846844923,0.9666143301424782,0.37716287674857685,0.0,0.15622895622895622,0.015178487406033362
24,109,100.0,109,0,102,7,0,0.0,0.6399812475170952,0.6381431903671806,0.06994315968692837,0.5017895387735213,0.27333698586146254,0.8725650785414149,3.1376146788990824,4.786860338971019,0.23881642295545458,0.02756794525335837,0.00017684665656076578,0.0,0.02756794525335837,-0.005375383282051378,0,0,0,7,0,0.8571428571428571,0.22018348623853212,0.08974290243848779,0.05440402900026391,0.9762277997523641,0.3793380570960222,0.0,0.15622895622895622,0.015209888445913124
25,109,100.0,109,0,102,7,0,0.0,0.6421958604720496,0.6402862856239343,0.07121278491864963,0.5022892625667882,0.270278512935518,0.8459176788913187,3.1376146788990824,4.786860338971019,0.24103396842983948,0.028645719407448623,0.00019073042656545528,0.0,0.028645719407448623,-0.005399713519731468,0,0,0,7,0,0.8571428571428571,0.22018348623853212,0.09099536561447581,0.07028156255709726,0.972879904044428,0.3786906320828959,0.0,0.15622895622895622,0.015232922050720042
26,109,100.0,109,0,103,6,0,0.0,0.6427540943966245,0.6407494822426709,0.07159141035859108,0.5027828033401779,0.27226805057048026,0.8953443870370708,3.1376146788990824,4.786860338971019,0.24251116076814783,0.03262663074592388,0.00020344436227409795,0.0,0.03262663074592388,-0.0027153135486562376,0,0,0,6,0,0.8333333333333334,0.22018348623853212,0.0922537601649198,0.07918176235988685,0.9686738656097548,0.38065326480826595,0.0,0.15622895622895622,0.015247525774111937
27,109,100.0,109,0,103,6,0,0.0,0.6387008722160511,0.6367623153506324,0.06815733934821154,0.5031000309175465,0.27338225739040733,0.878857620365301,3.1376146788990824,4.786860338971019,0.23947508252961835,0.03277353413258162,0.00019996589992997212,0.0,0.03277353413258162,-0.0035910657128035706,0,0,0,6,0,0.8333333333333334,0.22935779816513763,0.08954866365713725,0.07251156558889768,0.9635059950385053,0.37607041209538644,0.0,0.15622895622895622,0.01523485228375174
28,109,100.0,109,0,105,4,0,0.0,0.6397030105221676,0.6379070814090803,0.06538120246425526,0.5034459119357707,0.281804816288343,0.8972700877687689,3.1376146788990824,4.786860338971019,0.23451939873421956,0.0004250974794136589,0.00017758545490216193,0.0,0.0004250974794136589,-0.006356385626093988,0,0,0,4,0,1.0,0.22018348623853212,0.0860696538340005,0.07649672418241424,0.9553481417153048,0.36814545215028033,0.0,0.15622895622895622,0.015248141395923023
29,109,100.0,109,0,105,4,0,0.0,0.6441057701715599,0.6422399664446695,0.06803285803599965,0.5039411634369548,0.28536790012230595,0.9116934237518446,3.1376146788990824,4.786860338971019,0.2380742588498217,0.000468327724616752,0.00017875895954000057,0.0,0.000468327724616752,-0.007884397672366567,0,0,0,4,0,1.0,0.21100917431192662,0.08870083096948386,0.1057728030619433,0.9665449174259909,0.3716784196102998,0.0,0.15622895622895622,0.015282008693014156
30,109,100.0,109,0,105,4,0,0.0,0.6429047355813948,0.6409160338518084,0.07241771973747907,0.5043620080970888,0.28162037465505024,0.9100847969757441,3.1376146788990824,4.786860338971019,0.2437881869991867,0.0004036183022607952,0.00016421157628220996,0.0,0.0004036183022607952,-0.007151176334451406,0,0,0,4,0,1.0,0.2018348623853211,0.09315509795846011,0.11105232756451246,0.9646896333206909,0.3792271807923354,0.0,0.22962962962962963,0.015286076143125644
31,109,100.0,109,0,105,4,0,0.0,0.6441218812623691,0.6423103492473735,0.07123485319881964,0.5048161026556344,0.283126332808662,0.9045458875453601,3.1376146788990824,4.786860338971019,0.24116627315225414,0.00040022570992143407,0.00020175882493405603,0.0,0.00040022570992143407,-0.005964687287341799,0,0,0,4,0,1.0,0.21100917431192662,0.0912109124634375,0.10645482452394513,0.9614283770699463,0.3768959183112184,0.0,0.19292929292929295,0.01530303030769274
32,109,100.0,109,0,105,4,0,0.0,0.6397041113100416,0.6379446006739828,0.06740886627315176,0.5050812745122886,0.2884859300340738,0.905184072206297,3.1376146788990824,4.786860338971019,0.2371822680615414,0.0003349600488918756,0.0001807192798742131,0.0,0.0003349600488918756,-0.011571780011549904,0,0,0,4,0,1.0,0.1926605504587156,0.08823321113355533,0.124680156961528,0.967176964531346,0.36937046959398806,0.0,0.22962962962962966,0.015287288161149248
33,109,100.0,109,0,104,5,0,0.0,0.6449329927442434,0.6432561082368746,0.07102999613546752,0.5055371565216501,0.2801806750858031,0.8894789340267626,3.1376146788990824,4.786860338971019,0.23962719675945032,0.03832185609101398,0.00023723271665517,0.0,0.03832185609101398,-0.008388819900743394,0,0,0,5,0,0.8,0.1926605504587156,0.08998660438661846,0.10382090204499057,0.9628512610474971,0.37737548322726094,0.0,0.22962962962962966,0.015324343785869573
34,109,100.0,109,0,104,5,0,0.0,0.6504351560059495,0.6488178648985509,0.0763826630657798,0.5061842029149431,0.2729723069239066,0.8712666358740085,3.1376146788990824,4.786860338971019,0.24428293973979143,0.03950785051895081,0.00020513703007904484,0.0,0.03950785051895081,-0.008475593444200642,0,0,0,5,0,0.8,0.2018348623853211,0.09394208597582397,0.0916640982685162,0.96053988881121,0.3868113661584055,0.0,0.22962962962962966,0.015367341205765746
35,109,100.0,109,0,103,6,0,0.0,0.647277789131706,0.6456292726156566,0.07421021301876256,0.506678169333572,0.27572135035421064,0.8716771256030925,3.1376146788990824,4.786860338971019,0.2437154028137558,0.034451767802548446,0.00020728766695284856,0.0,0.034451767802548446,-0.008911327804687055,0,0,0,6,0,0.8333333333333334,0.2018348623853211,0.09320866268822015,0.08923859923253065,0.9475401415362427,0.38576193312571466,0.0,0.22962962962962963,0.01536337711268512
36,109,100.0,109,0,102,7,0,0.0,0.6457550908756458,0.6442252984247111,0.07294765367681522,0.5070947252426469,0.27836650676837177,0.884171969830057,3.1376146788990824,4.786860338971019,0.24392684063501413,0.029672344653169893,0.00020256867571964078,0.0,0.029672344653169893,-0.006235244562837634,0,0,0,7,0,0.8571428571428571,0.22018348623853212,0.09306938438952073,0.1002014503387557,0.9520640240873351,0.38368742041037596,0.0,0.22962962962962966,0.015365733596205392
37,109,100.0,109,0,101,8,0,0.0,0.6482941375845623,0.6466370965404781,0.07628806477542383,0.5075837007280886,0.2764195390227275,0.8700922203821614,3.1376146788990824,4.786860338971019,0.24745135838199994,0.024944817252572225,0.00019749939270157543,0.0,0.024944817252572225,-0.005645255969165673,0,0,0,8,0,0.875,0.22018348623853212,0.09589175802516026,0.09901175566612616,0.9421203680726543,0.3914707915179983,0.0,0.22962962962962966,0.015390132116539924
38,109,100.0,109,0,101,8,0,0.0,0.6461268766566843,0.6443919376031655,0.07613162143979725,0.5079632915417764,0.2786231652282315,0.8629066740787839,3.1376146788990824,4.786860338971019,0.24696518828761538,0.024324658077521526,0.0002196988307759137,0.0,0.024324658077521526,-0.00805844416118958,0,0,0,8,0,0.875,0.2018348623853211,0.09598685271563155,0.09690668935145104,0.9516164660140531,0.3930751782609266,0.0,0.2663299663299663,0.015388381052955934
39,109,100.0,109,0,101,8,0,0.0,0.648623464772297,0.6469900130191122,0.07665318211236402,0.5084242048666838,0.2761796267561145,0.8565378139240275,3.1376146788990824,4.786860338971019,0.2478438051266163,0.025750383676114708,0.00019593679466298436,0.0,0.025750383676114708,-0.0040316920914394115,0,0,0,8,0,0.875,0.2018348623853211,0.09639202972938508,0.10134637256318745,0.9465920337806847,0.3919226658331728,0.0,0.2663299663299663,0.015411895632107509
40,109,100.0,109,0,101,8,0,0.0,0.6488452963301279,0.6473691870812506,0.07701320673022927,0.5088775753406809,0.27326597197767233,0.8523692665352989,3.1376146788990824,4.786860338971019,0.24853064107708533,0.025994103756358904,0.00019601372714775085,0.0,0.025994103756358904,-0.005558827203417972,0,0,0,8,0,0.875,0.2018348623853211,0.09684185911595798,0.11515016587298216,0.9469354640926941,0.3897661811466815,0.0,0.2663299663299663,0.015423855895600849
41,109,100.0,109,0,100,9,0,0.0,0.6459846746171612,0.644605465460802,0.07621573374052595,0.5092034072079666,0.2742164122404528,0.851657503604319,3.1376146788990824,4.786860338971019,0.24827583474430392,0.022231296593488506,0.00019164965386239593,0.0,0.022231296593488506,-0.002470852784800711,0,0,0,9,0,0.8888888888888888,0.22935779816513763,0.0967899204982196,0.12148461176298075,0.9519408030283533,0.3899854082030005,0.0,0.22962962962962963,0.01541735134524943
42,109,100.0,109,0,98,11,0,0.0,0.6483259894643935,0.646792699311987,0.0794039916489823,0.5095974018226198,0.2682952516417332,0.8314301444990864,3.1376146788990824,4.786860338971019,0.2520660442123219,0.018067261292835413,0.00016574976643279072,0.0,0.018067261292835413,-0.00412414717716937,0,0,0,11,0,0.9090909090909091,0.23853211009174313,0.10000575809953455,0.11743078892619703,0.9390053962807391,0.3969399189318342,0.0,0.22962962962962966,0.01543848790545885
43,109,100.0,109,0,101,8,0,0.0,0.6524400915465881,0.6509352508989482,0.08228662749692003,0.5101311749924766,0.26768663757981254,0.8344194514588273,3.1376146788990824,4.786860338971019,0.2532924204214586,0.02570219214597267,0.00017057827254929371,0.0,0.02570219214597267,-0.006448433587434563,0,0,0,8,0,0.875,0.24770642201834864,0.10122243547721267,0.11355946286838729,0.9393756884912858,0.3989615468833422,0.0,0.22962962962962966,0.015471833903953795
44,109,100.0,109,0,102,7,0,0.0,0.651796797200627,0.6501616775532435,0.09110435461740372,0.5106097732856228,0.26340990986028073,0.8261471440432153,3.1376146788990824,4.786860338971019,0.25999445886520256,0.029597170151066273,0.0001643013456243218,0.0,0.029597170151066273,0.001256551536204282,0,0,0,7,0,0.8571428571428571,0.22018348623853212,0.10831152376150786,0.10397807891033019,0.9398360576255796,0.41095924843278686,0.0,0.22962962962962966,0.015480072348162795
45,109,100.0,109,0,101,8,0,0.0,0.6589531354302393,0.6573040163017262,0.0965469437770661,0.5113389767715522,0.253959045051382,0.7771260638759956,3.1376146788990824,4.786860338971019,0.2633546243517,0.025799896995204706,0.00014543324562226882,0.0,0.025799896995204706,-0.004448390391205381,0,0,0,8,0,0.875,0.22935779816513763,0.11120793038828815,0.09182432472046534,0.9436130132711941,0.42031103536403713,0.0,0.19292929292929292,0.015533307015540027
46,109,100.0,109,0,102,7,0,0.0,0.6599025349967431,0.6581624747189642,0.09795436378306373,0.5120661488694244,0.25706419792971524,0.7834483386415543,3.1376146788990824,4.786860338971019,0.2637814980836035,0.029159033658679362,0.0001505611443239309,0.0,0.029159033658679362,-0.0036895524606540514,0,0,0,7,0,0.8571428571428571,0.23853211009174313,0.1118719058496322,0.0907763776899355,0.9345064048809469,0.4180954398353769,0.0,0.2663299663299663,0.0155554583697471
47,108,99.08256880733946,109,1,101,7,0,0.009174311926605505,0.6567032212295411,0.6545563358011308,0.1015001691298812,0.5126450873999118,0.2602815094073941,0.8391944632362992,3.1376146788990824,4.786860338971019,0.2667096818166763,0.02667417520313894,0.0001307005334725369,0.0,0.02667417520313894,-3.8804616800183767e-05,0,1,0,7,0,0.875,0.27522935779816515,0.11551166927416147,0.09960750649121607,0.9412639353774268,0.41750274189847636,0.009174311926605505,0.24814814814814817,0.015553318290362552
48,108,99.08256880733946,109,0,102,7,0,0.0,0.6546129621861336,0.6524039880397079,0.09839346662205731,0.5130892172341525,0.26216951640754416,0.8297015047221123,3.1376146788990824,4.786860338971019,0.26591579513936425,0.0005150820673113194,0.00014118058868703797,0.0,0.0005150820673113194,-0.006520778732757824,0,0,0,7,0,1.0,0.27522935779816515,0.11428837439664136,0.10603214775098654,0.9394587488435335,0.41806163492241477,0.0,0.21144781144781147,0.015553496932589918
49,108,99.08256880733946,109,0,102,7,0,0.0,0.6522198149359438,0.650023670196168,0.09754743869380705,0.5134209332008692,0.26681953862788677,0.8770121184885921,3.1376146788990824,4.786860338971019,0.26344046203563853,0.0006562871317792272,0.00013607297837568444,0.0,0.0006562871317792272,-0.002689607210127739,0,0,0,7,0,1.0,0.25688073394495414,0.1133149326850152,0.09695338636171556,0.9355771663048091,0.4154524967759453,0.0,0.21144781144781147,0.015549470586363369
50,108,99.08256880733946,109,0,102,7,0,0.0,0.6553569079664852,0.6532500993357637,0.09852475202140641,0.513860326113016,0.2663425235890578,0.8592724482054276,3.1376146788990824,4.786860338971019,0.26374185117233284,0.0009708742757131495,0.00013006113084273134,0.0,0.0009708742757131495,0.0001697283796462747,0,0,0,7,0,1.0,0.26605504587155965,0.11338487960406009,0.09443768040872898,0.9314159452810743,0.4167639529794217,0.0,0.21144781144781147,0.015575672614037975
51,108,99.08256880733946,109,0,102,7,0,0.0,0.6600490531255622,0.6579341340276231,0.10084017749737313,0.5144580604592615,0.2601066093588896,0.8299301708014304,3.1376146788990824,4.786860338971019,0.2648677419624328,0.0008133941503940237,0.000128328839483733,0.0,0.0008133941503940237,-0.0010018280946924505,0,0,0,7,0,1.0,0.26605504587155965,0.11424470639073661,0.08627670870054162,0.9379385611573483,0.4210680326173521,0.0,0.24814814814814817,0.015613439694009777
52,109,100.0,109,0,102,7,0,0.0,0.6613824758845647,0.6592407196255323,0.09977383300809833,0.5150772176393789,0.26144010788312405,0.8384861414479774,3.1376146788990824,4.786860338971019,0.2620955135560663,0.0007756113195115925,0.0001360267189848363,0.0,0.0007756113195115925,0.0034609854076500684,0,0,0,7,0,1.0,0.24770642201834864,0.11206925896047885,0.08216165483408014,0.949312984198988,0.4163292099341924,0.0,0.24814814814814817,0.015634925902550258
53,109,100.0,109,0,105,4,0,0.0,0.6605050604831063,0.6583496835097322,0.09905721335610924,0.5156326145064589,0.26806265816116853,0.8166905291875012,3.1376146788990824,4.786860338971019,0.26204501500962474,0.0006711724100031888,0.00010975813879501688,0.0,0.0006711724100031888,0.0036768659484338745,0,0,0,4,0,1.0,0.26605504587155965,0.11205647997813391,0.08338466400393695,0.9437950724892326,0.4142361500714607,0.0,0.24814814814814817,0.015643831861720036
54,109,100.0,109,0,105,4,0,0.0,0.6543177043124427,0.6523110240736433,0.09418526725565428,0.5159301755463434,0.26973852235308127,0.8378915391253392,3.1376146788990824,4.786860338971019,0.2580152136823819,0.0007098116006440034,9.801033659110071e-05,0.0,0.0007098116006440034,0.0016655030139661811,0,0,0,4,0,1.0,0.25688073394495414,0.10898507930058446,0.06727790681397719,0.9518837647647301,0.4134176436793611,0.0,0.24814814814814817,0.015620016996567947
55,109,100.0,109,0,104,5,0,0.0,0.6566481041849312,0.6546738930014682,0.09711998617111686,0.5163039785432799,0.26949460268611186,0.8432496328447577,3.1376146788990824,4.786860338971019,0.2605879186983866,0.00043956773308250624,0.00016974741563806567,0.0,0.00043956773308250624,0.0005132480817345187,0,0,0,5,0,1.0,0.25688073394495414,0.11123120508651793,0.07002345149621442,0.9538217560748098,0.41587379877582353,0.0,0.24814814814814817,0.01564061570963351
56,109,100.0,109,0,104,5,0,0.0,0.6570916892562262,0.6549992733472163,0.10182670262891805,0.5166723485149872,0.26082908366051866,0.8334470467015805,3.1376146788990824,4.786860338971019,0.26649685039554116,0.0005255084976920645,0.0001320742057929359,0.0,0.0005255084976920645,0.0010814661365402157,0,0,0,5,0,1.0,0.25688073394495414,0.11565737374702152,0.06081583079376221,0.9605829957336851,0.4266930367857398,0.0,0.24814814814814817,0.01565165031302815
57,109,100.0,109,0,104,5,0,0.0,0.6562787522805617,0.6543191772054818,0.10542964932657854,0.5169970409286377,0.2570480358474084,0.8270936969569244,3.1376146788990824,4.786860338971019,0.26921000038531573,0.0005157374317788694,0.00011532890172790929,0.0,0.0005157374317788694,0.003117199174655297,0,0,0,5,0,1.0,0.26605504587155965,0.11822139283634885,0.06063146349323612,0.9455795080279485,0.432664319001374,0.0,0.24814814814814817,0.01565535691433617
