,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5667740693278497,0.5661363752082803,0.045484072071950106,0.4529091001666243,0.26457204399735074,0.9184654665601526,2.381818181818182,4.306632746942341,0.22120864362269854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.07707614363092427,-0.015025973760905423,0.9710032288116265,0.3578460487579703,0.0,0.10909090909090907,0.012586436157468116
1,0,0.0,110,3,100,7,0,0.02727272727272727,0.5608429496484506,0.5599584151215483,0.044740388057257864,0.4527083740154778,0.2731082601338738,0.9717356350536415,2.381818181818182,4.306632746942341,0.22050281239480074,0.18686791995567653,0.03074917966117031,0.0,0.18686791995567653,-0.0051923777495516245,0,3,0,7,0,0.0,0.21818181818181817,0.07654646855663362,-0.02476711547181967,0.9694457610569475,0.3589432718151296,0.02727272727272727,0.14545454545454545,0.012552458289992643
2,0,0.0,110,1,104,5,0,0.00909090909090909,0.5627837699419477,0.5618939416997145,0.04745647227440659,0.45257266660035134,0.2685692800043819,0.9620900224132403,2.381818181818182,4.306632746942341,0.2254711972437513,0.17186014356197354,0.034498892675021785,0.0,0.17186014356197354,-0.005002237712886122,0,1,0,5,0,0.0,0.20909090909090908,0.07996568380042161,-0.016195777157505455,0.9741214982829715,0.36605010660231574,0.00909090909090909,0.21818181818181817,0.012559240181470198
3,0,0.0,110,1,106,3,0,0.00909090909090909,0.562438623435585,0.5612354367163118,0.04771888213775447,0.45242819248589283,0.2687403206427414,0.9503018434041339,2.381818181818182,4.306632746942341,0.22622709453513212,0.12980622566643443,0.02955596326027558,0.0,0.12980622566643443,-0.004178108389986543,0,1,0,3,0,0.0,0.20909090909090908,0.08064451201357878,-0.012844607628253391,0.9697312608850424,0.36702999684342436,0.00909090909090909,0.18181818181818182,0.012554403464176321
4,0,0.0,110,1,105,4,0,0.00909090909090909,0.562092058807878,0.5602416706888114,0.04562791831925162,0.4522624393303664,0.27254317482065066,0.955795580477793,2.381818181818182,4.306632746942341,0.2229765689162686,0.1507183862783954,0.029798750071222912,0.0,0.1507183862783954,-0.009858670292374788,0,1,0,4,0,0.2,0.2,0.07829175388591421,0.03582212481157247,0.968575356311084,0.3587097048246492,0.00909090909090909,0.1818181818181818,0.01254910145120029
5,103,93.63636363636364,110,1,106,3,0,0.00909090909090909,0.5656405596726695,0.5631516396229099,0.046207096294623475,0.45221062339720364,0.27543780860894435,0.9606572633798288,2.381818181818182,4.306632746942341,0.2235148775989464,0.15485020400078836,0.03148887451107529,0.0,0.15485020400078836,-0.00968352403209033,0,1,0,3,0,0.0,0.17272727272727273,0.07856183954446755,0.05815641319200598,0.9608787734906011,0.35186551216268624,0.00909090909090909,0.21818181818181817,0.012565728194551387
6,105,95.45454545454545,110,1,106,3,0,0.00909090909090909,0.5663534203608002,0.5629802211422873,0.045684957469605346,0.4521612770651133,0.2787672458933867,0.9900220008230249,2.381818181818182,4.306632746942341,0.22296497678059435,0.14704877883320788,0.03040405864699312,0.0,0.14704877883320788,-0.010332686123000458,0,1,0,3,0,0.0,0.17272727272727273,0.07846911330023018,0.05431053902627165,0.947357169553438,0.3491827065152298,0.00909090909090909,0.23636363636363636,0.01256822991534343
7,106,96.36363636363636,110,0,109,1,0,0.0,0.5685692010500838,0.565282362747105,0.04510041613233809,0.45216405971543955,0.2806741753936983,0.9768600206745025,2.381818181818182,4.306632746942341,0.22103681390942098,0.0647218921890032,0.03414559006542155,0.0,0.0647218921890032,-0.012901373510316005,0,0,0,1,0,0.0,0.15454545454545454,0.07697871539702938,0.05925993651401869,0.9644655654058109,0.3457401531151737,0.0,0.23636363636363636,0.012579368738054942
8,106,96.36363636363636,110,1,108,1,0,0.00909090909090909,0.5678117070886752,0.5650112248323266,0.04452932806421723,0.45213442549939414,0.28179056382218115,0.9826928396172636,2.381818181818182,4.306632746942341,0.22111937071309162,0.07541246787714505,0.02942528256294056,0.0,0.07541246787714505,-0.0037958889117160194,0,1,0,1,0,0.0,0.18181818181818182,0.07676536550171621,0.07941795884672843,0.9492410678460056,0.34289838766512537,0.00909090909090909,0.23636363636363636,0.012574943149821643
9,107,97.27272727272727,110,0,107,3,0,0.0,0.5682158734083319,0.5655612030820906,0.043421001650090316,0.45214797145138524,0.27837296767686986,0.9649595716840685,2.381818181818182,4.306632746942341,0.21836150817242217,0.10687865318156235,0.03072932336753131,0.0,0.10687865318156235,-0.005782838633675476,0,0,0,3,0,0.0,0.17272727272727273,0.07531043299427097,0.0740464005333448,0.9442657039047081,0.34045280160130653,0.0,0.1636363636363636,0.012577255668622092
