,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5839309581811918,0.582404395803151,0.05439353847493266,0.46592351664252085,0.2607764742553647,0.9249886527360015,5.826530612244898,3.3624373729340733,0.2330526852471153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25510204081632654,0.0860306140045194,-0.08556184572824259,0.9726890878543282,0.38312967035648005,0.0,0.06122448979591835,0.010752848017344373
1,0,0.0,98,3,84,11,0,0.030612244897959183,0.5846828277877492,0.581182211836627,0.05439226497127636,0.4659478715686671,0.2652584109918352,0.9260193508205996,5.826530612244898,3.3624373729340733,0.23285679619209354,0.21405087859738017,0.0042064294847298294,0.0,0.21405087859738017,-0.0036836185332197635,0,3,0,11,0,0.0,0.25510204081632654,0.08555634039090526,-0.08117280210277222,0.9699402812469909,0.3796399899118427,0.030612244897959183,0.10204081632653063,0.010757016824946605
2,0,0.0,98,0,93,5,0,0.0,0.5831111443720556,0.5799728899644147,0.05468764388077781,0.46588164636069085,0.2639756523044387,0.9225545552071809,5.826530612244898,3.3624373729340733,0.23299102920109926,0.10708867738499164,0.0032120657451367657,0.0,0.10708867738499164,-0.01031316293084376,0,0,0,5,0,0.0,0.2653061224489796,0.0858366523463711,-0.08095943967985499,0.9760721219836984,0.37964019763795487,0.0,0.10204081632653063,0.01074804501729649
3,0,0.0,98,0,94,4,0,0.0,0.5802633839642116,0.5771084180275056,0.054477802164358,0.46574059507390275,0.26432381908123775,0.923172642483721,5.826530612244898,3.3624373729340733,0.23458437783937458,0.1181189377633649,0.0024522681275407376,0.0,0.1181189377633649,-0.005422355860500959,0,0,0,4,0,0.0,0.25510204081632654,0.08648925404780682,-0.08160631117447048,0.973968739082662,0.3811677273854939,0.0,0.10204081632653063,0.010731434834666286
4,0,0.0,98,1,93,4,0,0.01020408163265306,0.583498987691427,0.5799253564907625,0.055897254190848754,0.4656976861123421,0.2623852413606183,0.9207442354515318,5.826530612244898,3.3624373729340733,0.23615074329432528,0.16715751502815782,0.003411687520566635,0.0,0.16715751502815782,-0.0067440647440160815,0,1,0,4,0,0.0,0.2653061224489796,0.0874536172785761,-0.07907502401536994,0.9699902538885331,0.38435529849220057,0.01020408163265306,0.10204081632653063,0.010746891459822435
5,94,95.91836734693878,98,1,94,3,0,0.01020408163265306,0.5815818325263165,0.5781590224639039,0.05553780948545735,0.46558849596433977,0.26532069836117267,0.9299734294080121,5.826530612244898,3.3624373729340733,0.236070316459992,0.16422138249207002,0.0032149158276427985,0.0,0.16422138249207002,-0.007771350701429786,0,1,0,3,0,0.0,0.24489795918367346,0.08705348759059545,-0.0559692950459878,0.9693750108570353,0.3833301075065777,0.01020408163265306,0.0816326530612245,0.010735469958824887
6,97,98.9795918367347,98,0,95,3,0,0.0,0.5824895245259665,0.5786361636972418,0.05487070702581299,0.4654983972691276,0.2701065342192751,0.9323465938408722,5.826530612244898,3.3624373729340733,0.23370931831796837,0.1364389734836318,0.00405492667522133,0.0,0.1364389734836318,-0.011581802400212485,0,0,0,3,0,0.0,0.25510204081632654,0.08549929923432023,-0.053240354180543285,0.9726229645956618,0.3812226333992204,0.0,0.163265306122449,0.010738493662722969
7,97,98.9795918367347,98,0,95,3,0,0.0,0.5790891399598213,0.5750752165349561,0.05394061224546821,0.46531554039154366,0.27093275740878175,0.9412996307254741,5.826530612244898,3.3624373729340733,0.23346861168238608,0.12227861744923618,0.003961586173766025,0.0,0.12227861744923618,-0.012042296494234458,0,0,0,3,0,0.0,0.25510204081632654,0.08508470826900164,-0.045050930312869025,0.9685121671376855,0.37954484387427534,0.0,0.163265306122449,0.010718417515896809
8,96,97.95918367346938,98,1,95,2,0,0.01020408163265306,0.5791396405233896,0.5749093791544282,0.05390091220060811,0.46514249455639944,0.27192904052419864,0.9375586610386117,5.826530612244898,3.3624373729340733,0.2324840276460196,0.16641121832278274,0.00359416707340327,0.0,0.16641121832278274,-0.009693568761564297,0,1,0,2,0,0.0,0.25510204081632654,0.08428029213499771,-0.027465789487129452,0.9258339790638366,0.37384594085492273,0.01020408163265306,0.22448979591836732,0.010715760739798054
9,96,97.95918367346938,98,0,96,2,0,0.0,0.5806501106127362,0.5762369933384727,0.053626866411133,0.4650028558985848,0.2730773456304098,0.9354431414747304,5.826530612244898,3.3624373729340733,0.23136454610444068,0.09813626571032516,0.0029413373463185663,0.0,0.09813626571032516,-0.00732240781072771,0,0,0,2,0,0.0,0.25510204081632654,0.08378731151362637,-0.026486913980704612,0.9468104625351627,0.3700352123119631,0.0,0.22448979591836735,0.010720965459036075
