,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6091064879139525,0.608316311935478,0.04836879937854658,0.48665304954838234,0.30736834067208035,1.0972732087628247,7.116504854368932,1.2952579019591213,0.21035648340138358,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22330097087378642,0.07121010074708828,0.034281685845742406,0.9830710213544143,0.34231185829105404,0.0,0.06825037707390648,0.0061972384792699925
1,0,0.0,103,0,97,6,0,0.0,0.6142793526323016,0.6132151606026952,0.052291067151491094,0.48670381172795607,0.29994772388636337,1.049263660076257,7.116504854368932,1.2952579019591213,0.21750148848402762,0.031255431404395025,0.0006218431993378868,0.0,0.031255431404395025,-0.00694223607594487,0,0,0,6,0,0.8333333333333334,0.21359223300970873,0.07529533515247569,0.04620202509414438,0.9708086448860798,0.35203659195151527,0.0,0.1070889894419306,0.006223431553432806
2,0,0.0,103,0,99,4,0,0.0,0.6136466409300263,0.6125389255997586,0.053560140774604484,0.48674690921653857,0.2993093069417495,1.0398873397683157,7.116504854368932,1.2952579019591213,0.21986651608598162,0.007549301985082147,0.0005970425362782463,0.0,0.007549301985082147,-0.0028852035439474732,0,0,0,4,0,1.0,0.22330097087378642,0.07697201384221615,0.03688010219139711,0.9854634176612204,0.35839255380592827,0.0,0.06825037707390645,0.006220547106734635
3,0,0.0,103,0,97,6,0,0.0,0.6092075172482229,0.60802257726303,0.05147961195994923,0.4867426497945255,0.30584594902791074,1.0529844560875228,7.116504854368932,1.2952579019591213,0.21729776281202318,0.015008392765978505,0.0005963402149127125,0.0,0.015008392765978505,-0.005574118972302644,0,0,0,6,0,0.8333333333333334,0.22330097087378642,0.0752463395924535,0.02904991303615312,0.9672546273483117,0.3539677096204944,0.0,0.06825037707390645,0.006198323903075516
4,0,0.0,103,0,94,9,0,0.0,0.6066938683680492,0.6053926510323965,0.05280015914036981,0.48671119408115826,0.3026006234210693,1.0439821217608196,7.116504854368932,1.2952579019591213,0.2212597038386015,0.030257728718046415,0.0006408738912669386,0.0,0.030257728718046415,-0.00457552307534607,0,0,0,9,0,0.7777777777777778,0.22330097087378642,0.07811485465428752,0.036898849501445626,0.9738919160993981,0.35664139478772006,0.0,0.10708898944193064,0.0061855519423681445
5,102,99.02912621359224,103,1,93,9,0,0.009708737864077669,0.610183855324036,0.6085490545902391,0.05466666418613953,0.4867153136817261,0.30084584197250175,1.0773697958492487,7.116504854368932,1.2952579019591213,0.22451118637349032,0.020174965661745106,0.000605954285922932,0.0,0.020174965661745106,-0.006873845526892025,0,1,0,9,0,0.9,0.21359223300970873,0.08035702244648418,0.0546563667968748,0.9871474551612066,0.35889649161587295,0.009708737864077669,0.10708898944193064,0.00620302855687402
6,102,99.02912621359224,103,0,92,11,0,0.0,0.6147532663012951,0.6129663936423053,0.056960158456386786,0.48676269164122304,0.29489973402610037,1.0445597818268695,7.116504854368932,1.2952579019591213,0.22729160134012916,0.027320798063190557,0.0006322747420849126,0.0,0.027320798063190557,-0.006855002702477292,0,0,0,11,0,0.9090909090909091,0.20388349514563106,0.08205975921369427,0.0635526584943129,0.9844146903347866,0.3623555295982997,0.0,0.10708898944193063,0.006226182445142402
7,102,99.02912621359224,103,0,94,9,0,0.0,0.6242380407530254,0.6224268771336219,0.058027603162669736,0.48690748606194373,0.2929654914239482,1.0264685227742505,7.116504854368932,1.2952579019591213,0.22677770629957839,0.030715097448363204,0.0006226493652363653,0.0,0.030715097448363204,-0.00798762469738545,0,0,0,9,0,0.8888888888888888,0.20388349514563106,0.08137349474862184,0.07775059407694439,0.9869627780646266,0.35922447194115,0.0,0.10708898944193064,0.006274544047989043
8,102,99.02912621359224,103,0,93,10,0,0.0,0.6211271954399988,0.6192723007598445,0.05864760758796682,0.4870177171016846,0.29055061345347416,1.0125557029560912,7.116504854368932,1.2952579019591213,0.22862035039788386,0.04454625836516175,0.0006646510315485765,0.0,0.04454625836516175,-0.007011916116861078,0,0,0,10,0,0.8,0.21359223300970873,0.08203990168514726,0.08304083331582654,0.9913854470839443,0.36162395952899,0.0,0.10708898944193064,0.006259703709550238
9,102,99.02912621359224,103,0,95,8,0,0.0,0.6205873658862252,0.6187399041665623,0.060642166589469276,0.4871210036380175,0.28701632957253725,0.9976033135156472,7.116504854368932,1.2952579019591213,0.23170739808978658,0.05258648429382458,0.0006788978174933604,0.0,0.05258648429382458,-0.007272203088500698,0,0,0,8,0,0.75,0.1941747572815534,0.08432203360255262,0.07314029275526884,0.991235428474255,0.36842988632158835,0.0,0.06825037707390649,0.006257673475293126
