,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6075415122860608,0.6072048992380152,0.04407684611707697,0.4857639193904122,0.30305328859004926,1.1430755880189958,7.831775700934579,0.16409071385860444,0.2015904677187348,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.06521471676056087,-0.05744729565418054,0.9811642451804506,0.3353336662056863,0.0,0.12683438155136267,0.0034362543029279355
1,0,0.0,107,4,98,5,0,0.037383177570093455,0.6055928170660237,0.6049583063004038,0.04431564911352013,0.4857614623666457,0.3091367929104097,1.1548245477105512,7.831775700934579,0.16409071385860444,0.2041238205017255,0.402613199731493,0.0007786580483076578,0.1111111111111111,0.37916404678182825,-0.008795256942624174,0,4,0,5,0,0.0,0.22429906542056074,0.06656587246984746,-0.00982984404004894,0.9779925228129985,0.3332114144703618,0.037383177570093455,0.08944793850454227,0.0034265088109538314
2,0,0.0,107,2,100,5,0,0.018691588785046728,0.5993288173030816,0.5980280132712491,0.04293449086096524,0.4857503350672513,0.3147584659748282,1.1646733977001595,7.831775700934579,0.16409071385860444,0.2032860366832343,0.3344267664802302,0.0007123410382363154,0.14285714285714285,0.3262446276126619,-0.00691172742626593,0,2,0,5,0,0.0,0.22429906542056074,0.06605484783908114,0.004012831405931638,0.976480591054278,0.3292377159084583,0.018691588785046728,0.12264150943396224,0.003395179682706616
3,0,0.0,107,2,103,1,1,0.018691588785046728,0.6063588023453563,0.6042005681483837,0.044289279655286264,0.4857477157760002,0.31053362699240794,1.1866657302875194,7.831775700934579,0.16409071385860444,0.20450480597861787,0.34519464413820433,0.0008830207160215706,0.0,0.34519464413820433,-0.010335855119227945,0,3,0,1,0,0.0,0.22429906542056074,0.06698842259346788,0.011811326046362581,0.9586214691141189,0.3291066823788634,0.018691588785046728,0.1774982529699511,0.0034303274589111334
4,0,0.0,107,2,104,1,0,0.018691588785046728,0.608747898274866,0.6064043801338868,0.04595019791391588,0.48574686634922953,0.30584095590142835,1.1674952335384086,7.831775700934579,0.16409071385860444,0.2078942028182913,0.32670790149832835,0.0008160451115412278,0.0,0.32670790149832835,-0.011422196855821557,0,2,0,1,0,0.0,0.22429906542056074,0.06893865926303284,0.049879584146521265,0.9785022783151573,0.33286562640693407,0.018691588785046728,0.1212438853948288,0.003442272241643456
5,95,88.78504672897196,107,2,104,1,0,0.018691588785046728,0.6088211426710518,0.605490639418334,0.04616088318582077,0.48574594925314385,0.31165474176475555,1.180846143979491,7.831775700934579,0.16409071385860444,0.20966506248481198,0.32265355788209044,0.0010017768096022683,0.3333333333333333,0.30315983159948695,-0.01030315126420935,0,2,0,1,0,0.0,0.2336448598130841,0.06960983056226527,0.07943840375403362,0.968852223077276,0.3290974022602764,0.018691588785046728,0.14605171208944792,0.003442637711189628
6,99,92.5233644859813,107,1,106,0,0,0.009345794392523364,0.606876939749292,0.6035149181808075,0.04710907057445054,0.4857415961991296,0.31094068217473164,1.1715533980136243,7.831775700934579,0.16409071385860444,0.2114661070101025,0.2306452252045098,0.0006530906424625765,0.0,0.2306452252045098,-0.010935852510547517,0,1,0,0,0,0.0,0.21495327102803738,0.07095372126502195,0.07470500472430307,0.9635464117757861,0.3320845099230497,0.009345794392523364,0.14605171208944792,0.003432913125102126
7,101,94.39252336448598,107,0,107,0,0,0.0,0.6074183023431898,0.6042288784382486,0.046074962221319314,0.48573772613039357,0.3147229105790227,1.1767834361616454,7.831775700934579,0.16409071385860444,0.20821334889996068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.0693855201440895,0.07807120965044789,0.9541814974983336,0.32665092299078574,0.0,0.16037735849056603,0.003435616762859907
8,103,96.26168224299066,107,0,107,0,0,0.0,0.6125977844285407,0.6092952775349675,0.047184732247173816,0.4857405132044368,0.31419397767927854,1.175108896725828,7.831775700934579,0.16409071385860444,0.20855837082505713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.07002940833701883,0.07786479699527758,0.9599851742998758,0.3285654087967586,0.0,0.10866526904262752,0.0034615164599515083
9,104,97.19626168224299,107,0,107,0,0,0.0,0.6097476044468636,0.6063054649827248,0.048779080624942725,0.48573937090134234,0.31389160524904697,1.1729722666870814,7.831775700934579,0.16409071385860444,0.21274050818612222,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.07245573875901987,0.09494264411827678,0.9481896247486988,0.33315184401500586,0.0,0.1229909154437456,0.003447264622836472
