,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.630032447320943,0.6300723971864631,0.05621564680852587,0.5040579177491705,0.3045952933542985,0.9725170576120488,6.541284403669724,3.7833484708331526,0.22495426016789732,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.08262204790647537,0.10169107949824042,0.9717328998932381,0.3578416242894745,0.0,0.13872053872053874,0.012685295998243052
1,0,0.0,109,0,103,6,0,0.0,0.6254537101216172,0.6254822588660466,0.05313565110425534,0.5039189890068069,0.30974704169082445,0.9790766421183852,6.541284403669724,3.7833484708331526,0.22087289891435824,0.007884085052819546,0.0012183779175547734,0.0,0.007884085052819546,-0.004362761977435542,0,0,0,6,0,1.0,0.22018348623853212,0.08012674558904793,0.116892567840814,0.9671075493126071,0.35124154361911547,0.0,0.13872053872053874,0.012659774233021542
2,0,0.0,109,0,102,7,0,0.0,0.6250665187731814,0.6250187039215204,0.05315432794170016,0.5037712861037688,0.3119112826429552,0.9811433360472902,6.541284403669724,3.7833484708331526,0.22096205274684522,0.008907456833201863,0.0011697803188080687,0.0,0.008907456833201863,-0.002753667578449383,0,0,0,7,0,1.0,0.2018348623853211,0.0802756995300461,0.11296007561485265,0.966637846938061,0.3519327559591094,0.0,0.13872053872053874,0.012655044218517628
3,0,0.0,109,0,103,6,0,0.0,0.6259969364328167,0.6259745289712684,0.055140351853548215,0.503658101070177,0.30971671542370777,0.9460166968283719,6.541284403669724,3.7833484708331526,0.22458702294832422,0.010497810815459814,0.0012568156315058028,0.0,0.010497810815459814,-0.006103807608256702,0,0,0,6,0,1.0,0.22018348623853212,0.08238839857390994,0.10548727243988307,0.966637846938061,0.35743886057667595,0.0,0.13872053872053874,0.012657555214697
4,0,0.0,109,0,103,6,0,0.0,0.6249561163745325,0.6248982591616431,0.05578881291188199,0.503516622990915,0.31135786949077193,0.9845988823755122,6.541284403669724,3.7833484708331526,0.22689410604956795,0.010938114470989059,0.0011364122242943416,0.0,0.010938114470989059,-0.006437247036507064,0,0,0,6,0,1.0,0.22018348623853212,0.08371121421294432,0.10755676164751163,0.9565557422372337,0.36018880146993504,0.0,0.2121212121212121,0.01264967481003142
5,109,100.0,109,0,105,4,0,0.0,0.6294529408054862,0.6293220793460388,0.0584510817509289,0.5035143923470405,0.3087871515786858,0.964405757818854,6.541284403669724,3.7833484708331526,0.23026995378010318,0.01345373960130108,0.0011135686501660604,0.0,0.01345373960130108,-0.00843535562728702,0,0,0,4,0,1.0,0.22935779816513763,0.08628414418042261,0.11083770531532958,0.9647940516706295,0.36524261311799777,0.0,0.2121212121212121,0.01267211673567073
6,109,100.0,109,0,104,5,0,0.0,0.6304848864253506,0.6304827153122542,0.059669747701764926,0.5035473748186607,0.30878559881042555,0.9088067557705558,6.541284403669724,3.7833484708331526,0.23170456103812187,0.013711003456476073,0.0012370389995344662,0.0,0.013711003456476073,-0.00783855883044986,0,0,0,5,0,1.0,0.22018348623853212,0.08660303088990538,0.10332782468936443,0.9450944798769714,0.36652965881614263,0.0,0.2121212121212121,0.012677900384687897
7,109,100.0,109,0,103,6,0,0.0,0.6281114457356468,0.628227379941927,0.06022548410314689,0.503510847691449,0.3048964375527356,0.8953964451041087,6.541284403669724,3.7833484708331526,0.23407019950592067,0.01027176459106406,0.0011959022618703785,0.0,0.01027176459106406,-0.004881960318842804,0,0,0,6,0,1.0,0.25688073394495414,0.08714897832890055,0.09755802428124191,0.960340078209597,0.3697450053297876,0.0,0.20740740740740737,0.012665342206984976
8,109,100.0,109,0,104,5,0,0.0,0.6291310073288184,0.6292558649282103,0.06170021754223601,0.5035068314495469,0.30338494450347264,0.9060987549137328,6.541284403669724,3.7833484708331526,0.23730634158365782,0.007422014918687858,0.0011700423059945791,0.0,0.007422014918687858,-0.00658912139009592,0,0,0,5,0,1.0,0.25688073394495414,0.08911578543130957,0.11898752486542037,0.9617744050497122,0.3695781206901107,0.0,0.17542087542087542,0.012670364040737538
9,109,100.0,109,0,104,5,0,0.0,0.6286278818336967,0.6287641849323342,0.06313248255863216,0.5034880855819873,0.3045633832853333,0.934986131418307,6.541284403669724,3.7833484708331526,0.23930297803798317,0.007333209299502022,0.0009456767993656556,0.0,0.007333209299502022,-0.004521567812200189,0,0,0,5,0,1.0,0.24770642201834864,0.09072956249278802,0.12055445458650957,0.9421459353782519,0.36983567032075787,0.0,0.20740740740740737,0.0126674938025151
