,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5696592122236869,0.5710170220196357,0.05896580547229018,0.4568136176157085,0.24165454457522603,0.9991418746327616,4.301724137931035,6.452212581411004,0.25155255085243633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27586206896551724,0.09926147988856708,-0.01452613360422456,0.9717550415901349,0.4086472581856214,0.0,0.13793103448275862,0.017585588915818184
1,0,0.0,116,0,96,20,0,0.0,0.5685131594632511,0.5697864894337262,0.05996904248115269,0.45675010035304736,0.24275106833393925,1.0017460762320742,4.301724137931035,6.452212581411004,0.25395823120234096,0.0452913525443799,0.00031010301429888813,0.0,0.0452913525443799,-0.003498236365588775,0,0,0,20,0,0.75,0.28448275862068967,0.10066580587980063,-0.02309697375907676,0.9697374645701627,0.41350967241232034,0.0,0.10344827586206898,0.01757780951760961
2,0,0.0,116,1,98,17,0,0.008620689655172414,0.5709627189214025,0.5715227544217072,0.05828422956510259,0.45681592300208695,0.24631804105800081,0.986633258620614,4.301724137931035,6.452212581411004,0.2500860791871964,0.05225425744657762,0.0003298552038177109,0.0,0.05225425744657762,-0.003369282454930727,0,1,0,17,0,0.7222222222222222,0.27586206896551724,0.09758724243231355,-0.009380045796839797,0.9769931756586937,0.40510920508771503,0.008620689655172414,0.10344827586206895,0.017592180823521743
3,0,0.0,116,2,99,15,0,0.017241379310344827,0.5726836367393384,0.5723000711240608,0.058146409138862126,0.45693449401401,0.254826339694254,1.0278012817652287,4.301724137931035,6.452212581411004,0.24957287051559462,0.057655310072427746,0.00035975645302697176,0.0,0.057655310072427746,-0.0016011236117142692,0,2,0,15,0,0.7058823529411765,0.28448275862068967,0.09706313931927103,0.007194194252846203,0.9790925697212131,0.4009929574024062,0.017241379310344827,0.0689655172413793,0.017604610639486023
4,0,0.0,116,1,106,9,0,0.008620689655172414,0.5709716381270094,0.5704002051311636,0.05683129671890461,0.45690404569180554,0.2595623267904929,1.053147856673603,4.301724137931035,6.452212581411004,0.2486648064224577,0.03100523874362776,0.00019818545044345844,0.0,0.03100523874362776,-0.0023626676392583673,0,1,0,9,0,0.8,0.28448275862068967,0.09657566845371536,0.046916881810683334,0.9798363968102024,0.39476467700589685,0.008620689655172414,0.06896551724137931,0.01759506835118633
5,112,96.55172413793103,116,0,106,10,0,0.0,0.5666568361035724,0.5661475193249357,0.05513693227356556,0.4566468585476867,0.2598695759887101,1.048160228929895,4.301724137931035,6.452212581411004,0.24655896592297077,0.018846052766441388,0.0001757059810433377,0.0,0.018846052766441388,-0.0035917648107302996,0,0,0,10,0,0.9,0.2672413793103448,0.0951261290207652,0.043829437174709975,0.9675922463179318,0.39254081238782956,0.0,0.034482758620689655,0.017565197210433838
6,112,96.55172413793103,116,0,104,12,0,0.0,0.5727022353097954,0.5721644489537459,0.059293452206974746,0.45671684573725846,0.2552584448114095,1.025360996444555,4.301724137931035,6.452212581411004,0.25218680148961536,0.023033950418867147,0.0001588645340703208,0.0,0.023033950418867147,-0.0016411725493324647,0,0,0,12,0,0.8333333333333334,0.27586206896551724,0.09917580403870858,0.04161128637750057,0.9810889944642137,0.40195045950713143,0.0,0.06896551724137931,0.017597682067590416
7,113,97.41379310344827,116,0,108,8,0,0.0,0.5753403393925712,0.5748452506975337,0.061036102268977155,0.4569206940264955,0.2563222329169664,1.01891895221586,4.301724137931035,6.452212581411004,0.2539777045878102,0.021290337060173636,0.00019499612661770874,0.0,0.021290337060173636,-0.0025166268069318695,0,0,0,8,0,0.875,0.27586206896551724,0.10028264107563721,0.04973618213855492,0.9757218487426478,0.4035860475668716,0.0,0.06896551724137931,0.017617448950486867
8,115,99.13793103448276,116,0,106,10,0,0.0,0.5816193283267634,0.5810308356686961,0.06112951699206201,0.45743067526416203,0.25866750860661036,0.9891582912291252,4.301724137931035,6.452212581411004,0.2521016111277965,0.0205733048082618,0.00013273695653174216,0.0,0.0205733048082618,0.001176694312172169,0,0,0,10,0,0.9,0.2672413793103448,0.0986295374065317,0.053390309593605564,0.9795432696844276,0.39895746255943604,0.0,0.05172413793103449,0.017665296431947607
9,116,100.0,116,0,106,10,0,0.0,0.5826262837051519,0.5820816741326217,0.06216538513619263,0.45796199329351267,0.2558536958938526,0.9790227400770478,4.301724137931035,6.452212581411004,0.25326927405099653,0.01884706292062585,0.00015571917274076336,0.0,0.01884706292062585,-0.001355664702265072,0,0,0,10,0,0.9,0.2672413793103448,0.10014755109646913,0.05526363452043185,0.9820633353367225,0.39983256637964143,0.0,0.034482758620689655,0.017687472093208083
