,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5736932915552264,0.573470490110884,0.05044300132146575,0.4587763920887072,0.27648998722517715,0.9179264510358653,8.486238532110091,8.774530921969562,0.22939918468651133,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.08293856792654972,-0.009655168121909212,0.9891875139197582,0.36991130972192515,0.0,0.06397306397306399,0.022996204651036103
1,0,0.0,109,0,87,22,0,0.0,0.5688800640237923,0.568422391577442,0.04966199502196233,0.4584220345152764,0.27787633478439466,0.9228847959312014,8.486238532110091,8.774530921969562,0.22921780631441324,0.01496895744299981,0.002598236067243935,0.0,0.01496895744299981,0.00042196180525338263,0,0,0,22,0,0.9545454545454546,0.22018348623853212,0.0828139861626828,-0.019147237831801816,0.9801787620095515,0.3714965959493936,0.0,0.051178451178451184,0.02295659190595142
2,0,0.0,109,1,90,18,0,0.009174311926605505,0.5670365802246002,0.5662469520918321,0.04827184969725698,0.45796851713751235,0.279845899878532,0.9566449188835331,8.486238532110091,8.774530921969562,0.22711232947304905,0.015088861792468471,0.0025358069959666805,0.0,0.015088861792468471,-5.0647957070355874e-05,0,1,0,18,0,0.9473684210526315,0.23853211009174313,0.08109458457083966,-0.00829884816600182,0.9729978792310249,0.3659008428984612,0.009174311926605505,0.06969696969696969,0.02292747747568125
3,0,0.0,109,0,92,17,0,0.0,0.5651253139759248,0.5643685401261429,0.04743243111390287,0.4574004816421851,0.2834820887554234,0.9604167468120017,8.486238532110091,8.774530921969562,0.225853789021909,0.0018139227747638541,0.002469983483776323,0.0,0.0018139227747638541,-0.0012678832954571317,0,0,0,17,0,1.0,0.22018348623853212,0.08006654335371644,-0.012720153691894602,0.9721687291579203,0.3625586532916818,0.0,0.06969696969696969,0.022892999919345246
4,0,0.0,109,0,94,15,0,0.0,0.5677350216612166,0.5670239476495783,0.0487663404175452,0.45706868824044167,0.2807754126239699,0.9125565880879758,8.486238532110091,8.774530921969562,0.2279186795337258,0.00203528035571853,0.0025596231588035003,0.0,0.00203528035571853,-0.0012561410206610427,0,0,0,15,0,1.0,0.21100917431192662,0.08160588416476339,-0.018299435488118278,0.9711228810465882,0.3660478950787312,0.0,0.06397306397306399,0.022891491800455188
5,108,99.08256880733946,109,0,94,15,0,0.0,0.5664441897542845,0.565771776081979,0.04825390398134298,0.45667811040821515,0.2815135915999335,0.9442166910930573,8.486238532110091,8.774530921969562,0.22689730353001947,0.0018820862014102347,0.0024770780216178457,0.0,0.0018820862014102347,-0.001678971652560135,0,0,0,15,0,1.0,0.22018348623853212,0.08112839110224991,-0.014874181455263695,0.9669428856224526,0.36444802522264436,0.0,0.10067340067340066,0.022867901954588994
6,108,99.08256880733946,109,0,95,14,0,0.0,0.5705268011890556,0.5701058703317389,0.051195842116735536,0.4566260411007578,0.27517414283577546,0.9174066410691951,8.486238532110091,8.774530921969562,0.23140549009976064,0.002185430700465015,0.00264670842881792,0.0,0.002185430700465015,-0.003003666109875232,0,0,0,14,0,1.0,0.22018348623853212,0.08399816002500274,-0.009199129425157184,0.9728815649547962,0.3730761127198005,0.0,0.06969696969696972,0.022886030593021
7,109,100.0,109,0,94,15,0,0.0,0.567568650881869,0.5671182997570914,0.04980140146319761,0.45636882438767346,0.2772269829586627,0.9048221385838251,8.486238532110091,8.774530921969562,0.22911494147537592,0.002129874995428457,0.0026627985601113233,0.0,0.002129874995428457,-0.002360334511046854,0,0,0,15,0,1.0,0.22935779816513763,0.08183276307177585,-0.005044227231767959,0.9718024000748208,0.36814109289645586,0.0,0.06397306397306399,0.022859955061472034
8,109,100.0,109,0,93,16,0,0.0,0.5687148154321325,0.5682726496712569,0.051808036560034104,0.45621520826674833,0.2741711525453589,0.9078684858559942,8.486238532110091,8.774530921969562,0.2326733545292401,0.002101514609065466,0.0025151257730057375,0.0,0.002101514609065466,-0.001669311583372808,0,0,0,16,0,1.0,0.21100917431192662,0.08394744952274127,-0.002849939667397288,0.9774852557710738,0.37354337889484523,0.0,0.06969696969696969,0.0228589463372075
9,109,100.0,109,0,92,17,0,0.0,0.5721847224922892,0.5716378039226948,0.05125956753789763,0.4563112924401463,0.28043874420727855,0.9351816615925223,8.486238532110091,8.774530921969562,0.22991084641061255,0.0166025923845869,0.0026877156075775168,0.0,0.0166025923845869,-0.0022040069406246356,0,0,0,17,0,0.9411764705882353,0.1926605504587156,0.08216192218880848,-0.004472545821225742,0.9624616700743127,0.3683355475398207,0.0,0.032996632996632996,0.022880511340261245
