,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5934237625281865,0.5927255249799562,0.05562903449125685,0.47418041998396493,0.25919780334805775,0.9885498997380623,4.990654205607477,2.585990600381047,0.23137013685682573,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.08342862937667561,-0.013009563723184675,0.970702922195672,0.3847807833435389,0.0,0.013976240391334743,0.009098249357457285
1,0,0.0,107,5,90,7,5,0.04672897196261682,0.5927423777074418,0.5918231683797298,0.054765648427622056,0.4741643905183472,0.2702415428222415,1.0188505178194198,4.990654205607477,2.585990600381047,0.22922166498740437,0.6912404240777857,0.24381633402570446,1.0,0.3087595759222142,-0.0061403435549194476,2,8,2,5,0,0.0,0.2897196261682243,0.08115072477725793,-0.005153041048683452,0.9906468905693941,0.378521232525275,0.04672897196261682,0.015024458420684839,0.009094635173116478
2,0,0.0,107,3,101,3,0,0.028037383177570093,0.5978350345528276,0.5972513157647352,0.05659634119333849,0.4742534320270461,0.2701983050021385,1.0233171980378046,4.990654205607477,2.585990600381047,0.2305012933015942,0.5357636094893677,0.24642068599617736,0.6666666666666666,0.4363516229743372,-0.005761496382565091,1,2,0,3,0,0.0,0.2897196261682243,0.08195618567046438,-0.0456522895080941,0.9882666136267352,0.3832659303435863,0.028037383177570093,0.06568832983927322,0.009121249759866102
3,0,0.0,107,1,106,0,0,0.009345794392523364,0.6043597519134725,0.6037472705529191,0.05954891223727618,0.47448085090601005,0.26064548146736416,1.0031276664101996,4.990654205607477,2.585990600381047,0.2335626871003733,0.45591108877013653,0.25410487454390845,0.0,0.45591108877013653,-0.013293855364675089,0,1,0,0,0,0.0,0.29906542056074764,0.08418189142308424,-0.04740275213240444,0.9825810872592354,0.3887173900934881,0.009345794392523364,0.10307477288609362,0.009156813862086078
4,0,0.0,107,0,106,1,0,0.0,0.6081125921006235,0.6074684361556092,0.05944884201213402,0.47477808202838523,0.26170330471082504,1.0006042000023456,4.990654205607477,2.585990600381047,0.23194168601956777,0.49216669155990256,0.26124955652822457,0.0,0.49216669155990256,-0.011969783040480186,0,0,0,1,0,0.0,0.2803738317757009,0.08277346277846535,-0.04179299487907235,0.9754555803247352,0.38577175603813485,0.0,0.06568832983927321,0.009179421247464847
5,97,90.65420560747664,107,1,106,0,0,0.009345794392523364,0.6051780184080561,0.6038511125722008,0.057897266478930766,0.4750017625604991,0.2699853412693025,1.0131218153833188,4.990654205607477,2.585990600381047,0.23073946027744108,0.5181864912181009,0.2403432944266195,1.0,0.4818135087818991,-0.008476909345292993,0,1,0,0,0,0.0,0.2803738317757009,0.08204451576086712,-0.01662036172197117,0.9740031899494154,0.380432487260976,0.009345794392523364,0.06219426974143953,0.009167640557769682
6,100,93.45794392523365,107,2,105,0,0,0.018691588785046728,0.6017260625696116,0.5994546406821539,0.058736313524094086,0.47514127651922233,0.27207391836761174,1.0174360539883045,4.990654205607477,2.585990600381047,0.233448970579611,0.5613805124977023,0.2604573933590649,0.5,0.42204828207541994,-0.015883843913367862,1,1,0,0,0,0.0,0.29906542056074764,0.08412596133472605,-0.01128592749514732,0.9611962221816641,0.3825378527705643,0.018691588785046728,0.0849056603773585,0.009152184687506861
7,103,96.26168224299066,107,0,107,0,0,0.0,0.6037703195018083,0.6013640671522436,0.05998749544011435,0.4752951423704057,0.2742206843344165,1.0090702371745663,4.990654205607477,2.585990600381047,0.23518193757060168,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.08521854546159911,-0.008094674797180568,0.9738977461935057,0.3838300385173028,0.0,0.12229210342417891,0.009164395450392245
8,104,97.19626168224299,107,0,107,0,0,0.0,0.6054194631790154,0.6030949773082944,0.059787506396724616,0.47548083820428944,0.27703605929504516,1.012314357724955,4.990654205607477,2.585990600381047,0.2338081894331936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.08433100471522158,-0.007762969930458304,0.9727625278184361,0.38025443913073165,0.0,0.12229210342417891,0.009175042207183046
9,104,97.19626168224299,107,0,107,0,0,0.0,0.5987056347562644,0.5963214460169053,0.05715378673914625,0.4755216016553563,0.28459365411682,1.036714321229596,4.990654205607477,2.585990600381047,0.23133323046477994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.08246149704890547,-0.0038293326454106615,0.9727625278184361,0.3760200831879263,0.0,0.12229210342417891,0.00914200013457578
10,105,98.13084112149532,107,0,107,0,0,0.0,0.6002427536985752,0.5975263086272598,0.05887134951531147,0.4755862370744912,0.28489596852254573,1.0373378504412132,4.990654205607477,2.585990600381047,0.2327832653250037,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.08409143507575242,0.010611297774544538,0.967276000535616,0.37621296979665864,0.0,0.15967854647099933,0.009150521462219008
11,107,100.0,107,0,107,0,0,0.0,0.601485500694293,0.5988291308929881,0.0566507439163643,0.47567615371682787,0.28795538801963644,1.0356893008327968,4.990654205607477,2.585990600381047,0.2288000412572102,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.08095083004344045,0.024019089105829367,0.9682354219313105,0.36568839016158616,0.0,0.12229210342417891,0.0091578978151571
12,107,100.0,107,0,107,0,0,0.0,0.6018491280088338,0.599296342531011,0.05666257983233957,0.4757734107624802,0.2891406313666937,1.0354880549704848,4.990654205607477,2.585990600381047,0.2276010394940573,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.08057399569491422,0.01530285454253549,0.9592051504434588,0.36606361495534084,0.0,0.1222921034241789,0.009160973480759192
13,107,100.0,107,0,107,0,0,0.0,0.5999070912983263,0.5971854470404818,0.05797019197709267,0.47582448270289845,0.2895072374348566,1.0457847361794974,4.990654205607477,2.585990600381047,0.23027965701009867,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.08254502140521647,0.027178652406713216,0.960641994077368,0.36797040750888504,0.0,0.1596785464709993,0.009151923654995979
14,107,100.0,107,0,107,0,0,0.0,0.5977192596811367,0.5951093581161827,0.05560167030624106,0.4758312839561877,0.2952687759875367,1.058786205300953,4.990654205607477,2.585990600381047,0.22728107814794352,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.08013622549616749,0.028999605995178236,0.9631995562261693,0.3632271792561846,0.0,0.19706498951781973,0.009141072436795414
15,107,100.0,107,0,107,0,0,0.0,0.5978236556502563,0.5953917888777724,0.05331152012488993,0.47584375223606407,0.29804974696843606,1.0623961874403784,4.990654205607477,2.585990600381047,0.22314422060129835,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.07702499932874174,0.038618714863325194,0.9744316294710432,0.35540227611609954,0.0,0.15967854647099933,0.009141755630913828
16,107,100.0,107,0,107,0,0,0.0,0.5955412195527725,0.5932597884031797,0.05426318706829554,0.47581179142189634,0.2959588719434092,1.059045926689295,4.990654205607477,2.585990600381047,0.22647743478781757,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.07926626529282312,0.04075644007012475,0.9698088761385766,0.36153245646514603,0.0,0.15967854647099933,0.009129930198601317
17,107,100.0,107,0,107,0,0,0.0,0.5917462158754568,0.5895249146114266,0.05513496222829121,0.4757033903232261,0.29427298341385405,1.0560380433591963,4.990654205607477,2.585990600381047,0.2285761053673412,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.08081816653110989,0.033895914744698205,0.9663694377125214,0.3657411634981156,0.0,0.15967854647099933,0.009109553559103579
18,107,100.0,107,0,107,0,0,0.0,0.594374481333706,0.5923508791272317,0.057333408771316194,0.4756562558081773,0.29123676728663617,1.0541611316069925,4.990654205607477,2.585990600381047,0.230426110195038,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.08270488394344236,0.04032659328446014,0.9761268671839616,0.36694175885037755,0.0,0.1222921034241789,0.009122085439330477
19,107,100.0,107,0,107,0,0,0.0,0.5985987621116776,0.596778654225448,0.05651646797996797,0.4757019416655339,0.29470360212997554,1.0599441202473,4.990654205607477,2.585990600381047,0.22842041297191829,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.08082944404306489,0.03419983849697487,0.9763325364689361,0.3642037957919137,0.0,0.1596785464709993,0.009143797559208806
20,107,100.0,107,0,107,0,0,0.0,0.5977492186137525,0.5958474532630503,0.05650076657477964,0.4757271814754269,0.2934499422010847,1.053120227632103,4.990654205607477,2.585990600381047,0.22890656909662033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.08076773531986463,0.012481625070679365,0.9776468826463687,0.36625598525443376,0.0,0.19706498951781973,0.009139876191274874
21,107,100.0,107,0,107,0,0,0.0,0.6001757725875764,0.5982413742009146,0.05630834481181966,0.47580129384255554,0.293360485550195,1.048874883997718,4.990654205607477,2.585990600381047,0.22782716130152325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.07982984821119313,0.015995277549919692,0.970269984837806,0.36424461250605217,0.0,0.19706498951781973,0.009152967230567827
22,107,100.0,107,0,107,0,0,0.0,0.5975211894958815,0.5956101409069235,0.056401336645338085,0.47581905491431115,0.29245760660591,1.049755735452844,4.990654205607477,2.585990600381047,0.22729865533312732,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.07971030266009085,0.014836662968745683,0.9650564762889057,0.363788481980491,0.0,0.15967854647099933,0.009139923964932416
