,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6072437623711302,0.6069754443995015,0.05505567224354966,0.48558035551960116,0.262326652030594,0.9591991863926758,4.166666666666667,0.4991958322934807,0.22732682630305012,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08242901255797176,0.03168756196803554,0.9850054051634423,0.37522089998097985,0.0,0.16666666666666666,0.004248217260450509
1,0,0.0,108,2,90,15,1,0.018518518518518517,0.6098157198721375,0.6086112469247549,0.05895960906441098,0.4855899227572531,0.26212172713893234,0.9383075765249193,4.166666666666667,0.4991958322934807,0.2353247904820448,0.06028938627902278,0.005862080691736705,0.0,0.06028938627902278,-0.002086921019320643,0,3,0,15,0,0.6111111111111112,0.2777777777777778,0.08735170221093155,0.04000063551935612,0.97482736605981,0.3850938899857393,0.018518518518518517,0.14814814814814817,0.004261100927581357
2,0,0.0,108,1,97,10,0,0.009259259259259259,0.6139927257093208,0.6124459044102649,0.05997510852009234,0.48561222351970773,0.26277031691625213,0.9166158084891904,4.166666666666667,0.4991958322934807,0.2368116823262214,0.02692656904573965,0.007008639065685149,0.0,0.02692656904573965,-0.007883233605664114,0,1,0,10,0,0.8181818181818182,0.26851851851851855,0.08832799600724765,0.04265756890529748,0.9778690591292791,0.38309640225977415,0.009259259259259259,0.12962962962962965,0.004282041619005646
3,0,0.0,108,1,99,8,0,0.009259259259259259,0.6135911248710677,0.6121596964156307,0.06294637499438756,0.48563238820270366,0.2588626990785877,0.9094629135504496,4.166666666666667,0.4991958322934807,0.2421490448332524,0.02903483180637055,0.007105518850717581,0.0,0.02903483180637055,-0.006756075807809255,0,1,0,8,0,0.7777777777777778,0.2777777777777778,0.09242806327401613,0.05387046132343042,0.9804481000728389,0.39032637569292566,0.009259259259259259,0.12962962962962965,0.004280083945442935
4,0,0.0,108,1,97,10,0,0.009259259259259259,0.6152145036838436,0.6132216341970783,0.06547164278859506,0.48565904991381237,0.25767500430765966,0.902908222495224,4.166666666666667,0.4991958322934807,0.24647373541158135,0.05913722397325978,0.007286402193441039,0.0,0.05913722397325978,-0.007275164097721645,0,1,0,10,0,0.6363636363636364,0.25925925925925924,0.09511101543226788,0.08889347261042783,0.9765912678033204,0.3923298801167629,0.009259259259259259,0.12962962962962965,0.004288267386582151
5,104,96.29629629629629,108,0,101,7,0,0.0,0.6153698710371278,0.6134614892896986,0.06640978766575314,0.4856845595272942,0.25496577593014563,0.898388741277347,4.166666666666667,0.4991958322934807,0.24740097449348886,0.0403269028287122,0.0068284571081225305,0.0,0.0403269028287122,-0.006623223488225138,0,0,0,7,0,0.7142857142857143,0.25925925925925924,0.09540538321147682,0.08251085655268452,0.9763461985613078,0.3931157470388837,0.0,0.12962962962962965,0.00428910789481224
6,105,97.22222222222223,108,0,104,4,0,0.0,0.611385197187022,0.609590430304263,0.06367813011230836,0.4856944824657521,0.25893572741860066,0.9095846676811783,4.166666666666667,0.4991958322934807,0.2431530027263724,0.02299715487657473,0.006396794360027094,0.0,0.02299715487657473,-0.006351750579260809,0,0,1,3,0,0.75,0.26851851851851855,0.0919995506762795,0.06443201903894266,0.9842515065902904,0.38782488083694094,0.0,0.12962962962962965,0.004269209293009322
7,106,98.14814814814815,108,0,105,3,0,0.0,0.6118534890389404,0.6101492420001078,0.06277954703302355,0.4857065875210715,0.26143853022767555,0.9086763003441205,4.166666666666667,0.4991958322934807,0.2410976112706995,0.004697566152467688,0.006565192493248298,0.0,0.004697566152467688,-0.006708649816743036,0,0,0,3,0,1.0,0.2777777777777778,0.09063118714921473,0.060570875827697004,0.9798581209801872,0.38786112585766797,0.0,0.12962962962962965,0.00427158096623474
8,106,98.14814814814815,108,1,102,5,0,0.009259259259259259,0.6057145419418819,0.603845706695201,0.06214552495350752,0.48569344566491807,0.2713434139326416,0.9999041438546212,4.166666666666667,0.4991958322934807,0.24265736282124317,0.03308057753509161,0.007194818342813703,0.0,0.03308057753509161,-0.008119311042083808,0,1,0,5,0,0.8333333333333334,0.2962962962962963,0.09152361515039908,0.05844352818634086,0.9769209217426753,0.3872376913319255,0.009259259259259259,0.12962962962962965,0.004240853428950346
9,107,99.07407407407408,108,0,102,6,0,0.0,0.6035322079890826,0.6018571328011175,0.06360170702103511,0.48567244080507954,0.269959535994462,0.9923050026360053,4.166666666666667,0.4991958322934807,0.24523448818243865,0.031596077290257665,0.006906744096241615,0.0,0.031596077290257665,-0.005858329357695091,0,0,0,6,0,0.8333333333333334,0.2777777777777778,0.09289577473012332,0.042975992881131075,0.9849797318772708,0.3926284150147533,0.0,0.09259259259259259,0.004229889331493902
10,107,99.07407407407408,108,0,102,6,0,0.0,0.6060153255924852,0.6044607471372421,0.06395351509918908,0.48566193850802986,0.27241690271654045,1.0058154332249756,4.166666666666667,0.4991958322934807,0.2442381757862644,0.041360644018577516,0.006857415274997742,0.0,0.041360644018577516,-0.005394817045132098,0,0,0,6,0,0.8333333333333334,0.2777777777777778,0.09197033505574617,0.03626135879692957,0.9786204116416755,0.39289544866369563,0.0,0.0925925925925926,0.004242278705996332
11,107,99.07407407407408,108,0,102,6,0,0.0,0.604269657960525,0.6028089306145928,0.061345125168724673,0.48564489199861877,0.2768944706960423,1.0373767074970626,4.166666666666667,0.4991958322934807,0.23981563916263804,0.006116131074054951,0.006237237737033666,0.0,0.006116131074054951,-0.0065408815602492065,0,0,0,6,0,1.0,0.2777777777777778,0.08873751591161472,0.029162627554074123,0.9832073991849977,0.3867034540790647,0.0,0.05555555555555555,0.004233507820104265
12,107,99.07407407407408,108,0,99,9,0,0.0,0.6054650009023653,0.603883726435335,0.0626381738647379,0.48563222285342655,0.27613438609490143,1.0207370292925393,4.166666666666667,0.4991958322934807,0.2417722277940222,0.010850740641743632,0.006551960292400208,0.0,0.010850740641743632,-0.006918476558161841,0,0,0,9,0,0.8888888888888888,0.25,0.09020429690961275,0.027685569878335935,0.9844345668700498,0.3888255913832693,0.0,0.09259259259259259,0.004239452912891073
13,108,100.0,108,0,103,5,0,0.0,0.6024722140801406,0.600980991744055,0.06110399108573746,0.48560802468759795,0.2821429384251894,1.0408470855367986,4.166666666666667,0.4991958322934807,0.23954743667255407,0.02238507672356376,0.007005653209045492,0.0,0.02238507672356376,-0.008578013182179618,0,0,0,5,0,0.8,0.25,0.08868199126838541,0.015623764469341557,0.9863273446259693,0.3862412067080629,0.0,0.11111111111111112,0.004224428580662297
14,108,100.0,108,0,103,5,0,0.0,0.6035490257330758,0.6020350542785328,0.06272807496136493,0.48558815678699807,0.27976527310068416,1.0291075548684645,4.166666666666667,0.4991958322934807,0.24101375413369985,0.022084519963026565,0.007615942197228914,0.0,0.022084519963026565,-0.011372080959584729,0,0,0,5,0,0.8,0.25,0.08969503431753222,0.013826434316081656,0.9813462563267311,0.38896904411634237,0.0,0.11111111111111112,0.004229763049061093
15,108,100.0,108,0,103,5,0,0.0,0.6048116775205633,0.6033541274631815,0.06381077576019757,0.4855736558728202,0.2808085683951156,1.034272627798802,4.166666666666667,0.4991958322934807,0.24220339334683083,0.008155290119044995,0.007065711848356142,0.0,0.008155290119044995,-0.01037642732895797,0,0,0,5,0,1.0,0.23148148148148148,0.09068828485480793,0.024027187306212096,0.9720428968788006,0.3895449263232748,0.0,0.14814814814814817,0.00423604011401892
16,108,100.0,108,0,103,5,0,0.0,0.6036330307463367,0.6021841564220256,0.06379097113746547,0.4855545549892603,0.2807574458629862,1.0414358829047738,4.166666666666667,0.4991958322934807,0.24201732074807802,0.0038429418074384806,0.006928323414422531,0.0,0.0038429418074384806,-0.006070037661399863,0,0,0,5,0,1.0,0.25925925925925924,0.0906448986531957,0.016499529174772706,0.9797947175433734,0.39069825591313045,0.0,0.11111111111111112,0.004230099204740456
17,108,100.0,108,0,105,3,0,0.0,0.601855097615416,0.6003507043063121,0.06507242269715968,0.4855282274432762,0.27876480896951733,1.0471423784795066,4.166666666666667,0.4991958322934807,0.2444165281320405,0.005396652387331453,0.0068688584286894705,0.0,0.005396652387331453,-0.007099039902563646,0,0,0,3,0,1.0,0.25,0.09263363169717477,0.012424223374156851,0.9731157831137747,0.3958162808496458,0.0,0.07407407407407407,0.004221143826079703
18,107,99.07407407407408,108,1,101,6,0,0.009259259259259259,0.60608034903574,0.6043477395587875,0.07225774819811154,0.48551873892064534,0.27372049119890424,1.0256416965257151,4.166666666666667,0.4991958322934807,0.25324584504691683,0.032160624142815786,0.007404990755783522,0.0,0.032160624142815786,-0.010167269703034403,0,1,0,6,0,0.8571428571428571,0.25,0.10014013846260976,0.008304299434077629,0.9552329538475393,0.413718007436525,0.009259259259259259,0.16666666666666666,0.004242246400026564
19,107,99.07407407407408,108,0,103,5,0,0.0,0.6041491115294411,0.6022125502398024,0.07071791615201858,0.4855000255728259,0.27730072237954745,1.0237486632774868,4.166666666666667,0.4991958322934807,0.2515683710977912,0.007810486915246549,0.007071143131633218,0.0,0.007810486915246549,-0.008707822231655716,0,0,0,5,0,1.0,0.26851851851851855,0.09921599556012169,0.014213670307272108,0.9635472488616543,0.4091733787423642,0.0,0.16666666666666666,0.0042325435043688705
20,107,99.07407407407408,108,0,102,6,0,0.0,0.6032018996997026,0.6011516723742383,0.07002489548652938,0.48547716895478643,0.27854823170822723,1.0328325755402352,4.166666666666667,0.4991958322934807,0.2510425515099828,0.00650103954492099,0.006692771813346745,0.0,0.00650103954492099,-0.010130715619686453,0,0,0,6,0,1.0,0.25,0.0989181813731115,0.024177044523903207,0.9425962963566832,0.4062318832360936,0.0,0.18518518518518517,0.004227750395577851
21,107,99.07407407407408,108,0,104,4,0,0.0,0.6028610342814155,0.6007789412629174,0.07184825624754856,0.48545293790949284,0.2775543927470977,1.03229855196689,4.166666666666667,0.4991958322934807,0.2541977821960024,0.005184730836140872,0.007270954405485123,0.0,0.005184730836140872,-0.010147950533785352,0,0,0,4,0,1.0,0.25,0.1011936044893291,0.02812213936578161,0.9579327933287994,0.4091624890020244,0.0,0.16666666666666666,0.004225985588302301
22,106,98.14814814814815,108,1,101,6,0,0.009259259259259259,0.6063266286201427,0.6036633476978079,0.07340290839218287,0.4854429651803803,0.2771638315117698,1.0337747706702227,4.166666666666667,0.4991958322934807,0.2537526733733013,0.01378574353862975,0.006054100368093171,0.0,0.01378574353862975,-0.007482171650734536,0,1,0,6,0,0.8571428571428571,0.25,0.10153560154321309,0.022103218481956677,0.9611509224175859,0.41142479630556544,0.009259259259259259,0.18518518518518517,0.004243288668271889
23,107,99.07407407407408,108,0,104,4,0,0.0,0.6062608924545336,0.6035546249746687,0.0772290096049283,0.4854299897568284,0.27100002162598935,1.02206905432152,4.166666666666667,0.4991958322934807,0.2582361892291991,0.004086287990395879,0.0065192137626290236,0.0,0.004086287990395879,-0.01032312183422511,0,0,0,4,0,1.0,0.25,0.10574218738399922,0.011472576817911096,0.9656786791103472,0.420875728869288,0.0,0.2222222222222222,0.004242927601057047
24,107,99.07407407407408,108,0,102,6,0,0.0,0.6057419333184296,0.6030363279867363,0.0784931972811445,0.48541500925248005,0.2756752266464721,1.0324665182747437,4.166666666666667,0.4991958322934807,0.2565323306274794,0.023147108692101247,0.004739202206863785,0.0,0.023147108692101247,-0.006120398917953328,0,0,0,6,0,0.8333333333333334,0.24074074074074073,0.10554074665693847,0.010604490653358837,0.9743605624635912,0.4178648307804665,0.0,0.18518518518518517,0.004240295414349845
