,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5824467773965957,0.582513915500884,0.04401748441568914,0.46601113240070724,0.2812571558800882,0.9594305564043922,9.081818181818182,1.3527009284123779,0.21149794060584037,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.06998334378910417,0.002753401877496018,0.9605106043647178,0.3393700907721291,0.0,0.14545454545454545,0.006064102344227679
1,0,0.0,110,4,59,47,0,0.03636363636363636,0.587500531224149,0.5875242010268499,0.04542163122923766,0.4660663023894815,0.2852036268612389,0.9760339198104228,9.081818181818182,1.3527009284123779,0.2122852017068364,0.07736145754549739,8.30323222877685e-05,0.0,0.07736145754549739,0.0007136116493855019,0,4,0,47,0,0.47058823529411764,0.2,0.07050790555174388,-0.01226569884578822,0.9541588631682534,0.3424135833167849,0.03636363636363636,0.16363636363636364,0.006089744255840624
2,0,0.0,110,3,61,44,2,0.02727272727272727,0.58542001695206,0.5850089906504622,0.04553502402256084,0.46609782342393885,0.2913493096963251,1.0144550859384907,9.081818181818182,1.3527009284123779,0.21278112642562363,0.09103553427597255,7.740429578187021e-05,0.0,0.09103553427597255,0.001192848569527383,0,5,0,44,0,0.40816326530612246,0.19090909090909092,0.0708047974895186,0.012754329737952645,0.9803191977977764,0.33848969338051005,0.02727272727272727,0.12727272727272726,0.0060795548771430535
3,0,0.0,110,1,75,32,2,0.00909090909090909,0.5873944202933018,0.5863872054256744,0.04754932867130328,0.46614473020287456,0.285769529634929,0.9781732254509803,9.081818181818182,1.3527009284123779,0.21694696797457835,0.06668330477299533,8.137027937557637e-05,0.0,0.06668330477299533,-0.001120071071715851,0,3,0,32,0,0.5142857142857142,0.2,0.07342407893636842,0.042354851552896526,0.980675244691777,0.340845499447737,0.00909090909090909,0.09090909090909088,0.006089744148066338
4,0,0.0,110,0,89,21,0,0.0,0.5890377687372254,0.5879930594937333,0.04922411530878967,0.46620221616949264,0.2796275084152301,0.9665308791597491,9.081818181818182,1.3527009284123779,0.21969790827012425,0.055092203461733255,6.442467857322177e-05,0.0,0.055092203461733255,-0.0005194358062884216,0,0,0,21,0,0.5238095238095238,0.21818181818181817,0.07534650330415742,0.03873639673171752,0.9745008081582787,0.34638768365349987,0.0,0.12727272727272726,0.006098349696888031
5,101,91.81818181818181,110,1,85,24,0,0.00909090909090909,0.5895127907747603,0.5887054927032103,0.04883798347654182,0.4662654077393805,0.27862160244750867,0.9178293126762902,9.081818181818182,1.3527009284123779,0.21835483663560895,0.05251491839797429,6.060611173829118e-05,0.0,0.05251491839797429,-0.0003519955648717876,0,1,0,24,0,0.56,0.20909090909090908,0.07450117118325589,0.036463038151299705,0.9822724645270601,0.3447981340773425,0.00909090909090909,0.10909090909090907,0.006101152203551981
6,104,94.54545454545455,110,1,84,24,1,0.00909090909090909,0.5937034454743759,0.5932223806837826,0.051108757643325724,0.46637447731627224,0.2754026626087944,0.9182414725630489,9.081818181818182,1.3527009284123779,0.22074661485582348,0.056695292321717966,6.462579822237692e-05,0.0,0.056695292321717966,-0.0008453028750475405,0,2,0,24,0,0.5,0.21818181818181817,0.07613819892675708,0.014813559670063198,0.9874899043559039,0.354845544847405,0.00909090909090909,0.07272727272727271,0.006122843169639675
7,106,96.36363636363636,110,1,79,30,0,0.00909090909090909,0.5954446440908815,0.5946569894994153,0.05098409382623051,0.4665041219337902,0.2719906683377703,0.8907945856187004,9.081818181818182,1.3527009284123779,0.2204267585524844,0.06056137362686301,7.00536656032806e-05,0.0,0.06056137362686301,-0.00012962666814083127,0,1,0,30,0,0.45161290322580644,0.22727272727272727,0.07609568714501105,0.005432937768789595,0.9790676029496117,0.35632808083836853,0.00909090909090909,0.09090909090909087,0.006132426014694603
8,104,94.54545454545455,110,3,78,27,2,0.02727272727272727,0.5965138846942452,0.5956524391883945,0.05081101249854876,0.466639842602742,0.27592267431068973,0.8911638545967123,9.081818181818182,1.3527009284123779,0.22048967228681016,0.07175891596384383,7.456306985091166e-05,0.0,0.07175891596384383,-0.000865797537895647,0,5,0,27,0,0.46875,0.21818181818181817,0.0764363435911315,0.013677347962383702,0.97466601112296,0.3514533887439685,0.02727272727272727,0.12727272727272726,0.006138690165085901
9,103,93.63636363636364,110,1,87,22,0,0.00909090909090909,0.6031860252955491,0.6020017847592521,0.05185552817246053,0.46684517300437073,0.2712115483166581,0.8780350560149724,9.081818181818182,1.3527009284123779,0.22166295681234827,0.04843471018251954,6.85689865296693e-05,0.0,0.04843471018251954,-0.001587514470169302,0,1,0,22,0,0.5652173913043478,0.21818181818181817,0.07736578995923309,0.03899632368846748,0.9619235444939347,0.35078192691099963,0.00909090909090909,0.16363636363636364,0.006173439621216993
