,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6212245706834483,0.6211864691294047,0.05658864657850255,0.49694917530352384,0.2713010631690863,0.9439238127674947,8.567567567567568,4.275434615183621,0.2236577210941737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.08073441742011668,-0.08656578497626155,0.96205208955527,0.3686707810271152,0.0,0.10324675324675327,0.013729491383815438
1,0,0.0,111,1,91,19,0,0.009009009009009009,0.623222945625911,0.6232001908145937,0.055794651296867184,0.49701973585603876,0.2756944420650634,0.9621832583750077,8.567567567567568,4.275434615183621,0.22121496479991665,0.07399976923299614,0.030535806048476232,0.0,0.07399976923299614,-0.0009366618932366164,0,1,2,17,0,0.65,0.2702702702702703,0.07900457511752841,-0.09092800414607036,0.9788053771185363,0.36550098849858853,0.009009009009009009,0.10324675324675325,0.013740991643671195
2,0,0.0,111,0,94,17,0,0.0,0.6209269346651982,0.6208403073091543,0.057733327421138264,0.4970048791479218,0.2741806359219043,0.9590647579374406,8.567567567567568,4.275434615183621,0.22582279105565406,0.07060075526831713,0.030475921630226048,0.0,0.07060075526831713,-0.0022244813729939694,0,0,0,17,0,0.6470588235294118,0.27927927927927926,0.08165426886798349,-0.09106065711035961,0.9812565587057445,0.37380965747186023,0.0,0.10324675324675327,0.013729193994446878
3,0,0.0,111,1,91,18,1,0.009009009009009009,0.6248696539921856,0.6242752385920012,0.05828943393199295,0.4971312555809945,0.2747025876803738,0.9206005861757413,8.567567567567568,4.275434615183621,0.22628656707583716,0.07732936007620744,0.03212052160177402,0.0,0.07732936007620744,-0.001693019568680887,0,2,0,18,0,0.65,0.25225225225225223,0.08168335329471536,-0.0819533621206906,0.9736906505213655,0.3718765552279346,0.009009009009009009,0.12142857142857143,0.013751609161964327
4,0,0.0,111,1,92,18,0,0.009009009009009009,0.622081997501701,0.620773042375861,0.05916743080696976,0.49713131411826433,0.27611469996426546,0.9084058679722175,8.567567567567568,4.275434615183621,0.22887852154820165,0.06574939213755186,0.03182372573278311,0.0,0.06574939213755186,-0.002142582145918483,1,0,0,18,0,0.6842105263157895,0.23423423423423423,0.08297879967850019,-0.07256972442453824,0.9642447729634078,0.3737229795881815,0.009009009009009009,0.09805194805194804,0.013737672130873253
5,108,97.29729729729729,111,0,101,10,0,0.0,0.620294490098261,0.6188504991840197,0.059694381734706654,0.49704362859821505,0.2746084095162264,0.8942197406442168,8.567567567567568,4.275434615183621,0.23018731915140256,0.05493531172511966,0.025937352047641155,0.0,0.05493531172511966,-0.0031777990464556564,0,0,1,9,0,0.7,0.25225225225225223,0.08363635328483561,-0.07181167699839312,0.9631912046975237,0.3751389141933869,0.0,0.12142857142857144,0.013726860125317708
6,108,97.29729729729729,111,1,100,10,0,0.009009009009009009,0.6200657702598877,0.6183022252147766,0.05822044789976142,0.49695739860368016,0.2752261015827493,0.909529056228715,8.567567567567568,4.275434615183621,0.22817931454337104,0.024709042092893162,0.025075761401566823,0.0,0.024709042092893162,-0.004222239134271979,0,1,0,10,0,0.8181818181818182,0.23423423423423423,0.08170972316824097,-0.07861895904640914,0.9694987237550089,0.3691994270096147,0.009009009009009009,0.11818181818181817,0.013723873172608333
7,106,95.49549549549549,111,2,97,12,0,0.018018018018018018,0.6191188695767302,0.6163658766069977,0.059959746547279986,0.49682671770637754,0.2752003079665766,0.9139363126587718,8.567567567567568,4.275434615183621,0.23272627155234193,0.06165428954401327,0.02450870420525617,0.0,0.06165428954401327,-0.0023572321599422525,0,2,0,12,0,0.7142857142857143,0.24324324324324326,0.08470796551668994,-0.025030450754928896,0.95711055026597,0.3689898355926673,0.018018018018018018,0.1905844155844156,0.013716345081033192
8,107,96.3963963963964,111,0,105,6,0,0.0,0.6189570429256331,0.6159162825733733,0.05992218748346501,0.4966516945966338,0.2802129075749882,0.9205097138026883,8.567567567567568,4.275434615183621,0.23299263679230364,0.02438323014963685,0.02525092025992977,0.0,0.02438323014963685,-0.004815024812008267,0,0,0,6,0,0.8333333333333334,0.23423423423423423,0.08491100394106967,-0.012778410078184964,0.9636930933609575,0.3664510397337679,0.0,0.22662337662337667,0.013711794448468427
9,108,97.29729729729729,111,0,105,6,0,0.0,0.6181965654781387,0.6152323426445244,0.062329752905686896,0.4964607613619366,0.27528000477247394,0.9105349790570458,8.567567567567568,4.275434615183621,0.23730426669254556,0.022504473395955755,0.023448320469059657,0.0,0.022504473395955755,-0.0038531506054278373,0,0,0,6,0,0.8333333333333334,0.24324324324324326,0.08770122504373119,-0.012647319756413556,0.9612455644064195,0.3730563819176734,0.0,0.22662337662337667,0.013703910448426889
