,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5712897348322817,0.5707296367830105,0.0495052905799931,0.45658370942640836,0.26495814937717704,1.0248894619837583,3.5357142857142856,1.9873032840900127,0.22995257385630996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.08334134203717383,0.0711177776906931,0.9484306701451879,0.37340721291120144,0.0,0.23214285714285715,0.007393300200186916
1,0,0.0,112,0,96,16,0,0.0,0.5693946393891148,0.5688612447734847,0.0476985107109815,0.45655400493379644,0.26772403629858943,1.0405797693738623,3.5357142857142856,1.9873032840900127,0.22603122312412816,0.07412209288457786,0.20490769672572823,0.0,0.07412209288457786,-0.003858354742176995,0,0,3,13,0,0.5625,0.25,0.08083119721074812,0.06912699052788587,0.941553852186882,0.36797285486803005,0.0,0.19642857142857145,0.007383529563792481
2,0,0.0,112,0,95,17,0,0.0,0.565082225063374,0.5645481712138755,0.047344857909519415,0.4564563196775453,0.27226070169335165,1.0727804224229092,3.5357142857142856,1.9873032840900127,0.22749123380752256,0.06248975798171784,0.20462071936151546,0.0,0.06248975798171784,-0.0030667236749915673,0,0,4,13,0,0.5882352941176471,0.24107142857142858,0.08126029411068733,0.07607111201442752,0.9572042446832232,0.36802063787948835,0.0,0.16071428571428573,0.007360996841011002
3,0,0.0,112,1,96,15,0,0.008928571428571428,0.5646482178997545,0.5634000429415689,0.04862490013456653,0.4563540296816579,0.2769087727254579,1.1014956962682747,3.5357142857142856,1.9873032840900127,0.23031788797187525,0.07463772158121793,0.20980459253258515,0.0,0.07463772158121793,-0.0033021745992946414,1,0,2,13,0,0.5625,0.24107142857142858,0.08348570639205748,0.07705671945279573,0.9640709686392243,0.37184748409068813,0.008928571428571428,0.17857142857142855,0.007357810398969122
4,0,0.0,112,0,97,15,0,0.0,0.5634681038561531,0.5621353510720589,0.04836409113210333,0.456221958497026,0.27832338606835755,1.0850496082347127,3.5357142857142856,1.9873032840900127,0.23053708458431799,0.08051497079677218,0.20896970769807283,0.0,0.08051497079677218,-0.0027445325009699817,0,0,3,12,0,0.5333333333333333,0.22321428571428573,0.08368012903187012,0.08937722452910044,0.9650775308066667,0.3691072137220675,0.0,0.17857142857142855,0.007350597501256351
5,109,97.32142857142857,112,2,97,13,0,0.017857142857142856,0.5628277069765325,0.560175862093399,0.049800343336085476,0.45608039411109186,0.28827319272375757,1.0968350724032032,3.5357142857142856,1.9873032840900127,0.23258698857638516,0.0831739648400907,0.21570547763868742,0.0,0.0831739648400907,-0.002665246381195807,0,2,6,7,0,0.6,0.23214285714285715,0.08530406129848292,0.09568704970312003,0.9555820443639712,0.36947066268434764,0.017857142857142856,0.21428571428571425,0.0073459888600128625
6,108,96.42857142857143,112,1,106,5,0,0.008928571428571428,0.5681375590380062,0.5651552024932691,0.05398716057962742,0.45600734174223634,0.2824207634865064,1.0706112261345557,3.5357142857142856,1.9873032840900127,0.2380655192934622,0.11206309021106203,0.20030287440530714,0.0,0.11206309021106203,-0.002209688726478911,0,1,0,5,0,0.3333333333333333,0.22321428571428573,0.08943260144330122,0.09044776329026871,0.9427538423950308,0.3798326879394427,0.008928571428571428,0.25,0.007371812234257546
7,108,96.42857142857143,112,0,106,6,0,0.0,0.5683336612211178,0.5653139595232315,0.05311871430494303,0.4559326951705209,0.2822543801490841,1.099117785303354,3.5357142857142856,1.9873032840900127,0.23620910281423946,0.06929679109408281,0.19930808595423677,0.0,0.06929679109408281,-0.0032744361368128028,0,0,2,4,0,0.5,0.24107142857142858,0.08804903938910003,0.08737273456851422,0.9458324885248639,0.37632583625917604,0.0,0.28571428571428575,0.007372051018287523
8,108,96.42857142857143,112,1,105,6,0,0.008928571428571428,0.5688009232002468,0.5653999505429701,0.05473672180049689,0.4558654510048587,0.2831613928404238,1.077640140659391,3.5357142857142856,1.9873032840900127,0.2388375263458884,0.10289164261456371,0.19917973285708973,0.0,0.10289164261456371,-0.0011606605908124148,0,1,1,5,0,0.42857142857142855,0.23214285714285715,0.08997327879113813,0.08225328131417087,0.9493486260451649,0.3784248182686437,0.008928571428571428,0.25,0.007373719155426886
9,108,96.42857142857143,112,0,106,6,0,0.0,0.5713827808368266,0.5682292148565457,0.05529727464214851,0.4558399722044098,0.2870514519822411,1.0717380013231899,3.5357142857142856,1.9873032840900127,0.23686812941598556,0.04726548788224009,0.19767887054605018,0.0,0.04726548788224009,-0.004173008877986634,0,0,1,5,0,0.5,0.23214285714285715,0.08915472649578463,0.0744230952709833,0.9501429118174293,0.3768927063654789,0.0,0.25,0.007386375273090751
