,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6368110776642363,0.6364532131002283,0.0575288801894564,0.5091625704801828,0.288453998742776,0.9498083631967001,4.972727272727273,8.738934114109725,0.21853635807923966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.0782677426826809,-0.08356143940302761,0.9891235531815037,0.36481159523963547,0.0,0.09090909090909091,0.025431746172306514
1,0,0.0,110,0,87,23,0,0.0,0.6345041858475224,0.634256559079945,0.056778309725176945,0.5090089991621446,0.293686945375199,0.9614936873897912,4.972727272727273,8.738934114109725,0.2181364778070296,0.018349387569762763,0.028767433749873735,0.0,0.018349387569762763,-0.005321980028221598,0,0,2,21,0,0.8260869565217391,0.22727272727272727,0.07710936536398669,-0.06929212126407584,0.9894712431750727,0.3619576055524377,0.0,0.09090909090909091,0.025413501465072184
2,0,0.0,110,1,88,21,0,0.00909090909090909,0.6325509034567269,0.6323930224172408,0.05681294935228974,0.5087351401819723,0.2972808126386857,1.0040479003342702,4.972727272727273,8.738934114109725,0.21846556084937196,0.01956931179452905,0.02953534369188051,0.0,0.01956931179452905,-0.004630755945255527,0,1,0,21,0,0.8181818181818182,0.22727272727272727,0.07795154752727008,-0.06478555848975702,0.9895547583173862,0.36251934033944533,0.00909090909090909,0.12727272727272726,0.025391768875196792
3,0,0.0,110,0,86,24,0,0.0,0.6298739953675822,0.629754655854431,0.05694609681371974,0.5083041870306717,0.29232815247381966,0.9642061150401876,4.972727272727273,8.738934114109725,0.219504144679731,0.015228966407037614,0.02851558974472886,0.0,0.015228966407037614,-0.005264150363566598,0,0,1,23,0,0.875,0.23636363636363636,0.07819275265500898,-0.047888035239735297,0.9856616821395613,0.3628765807319819,0.0,0.10909090909090907,0.02535955397877365
4,0,0.0,110,1,86,23,0,0.00909090909090909,0.6287683664933555,0.6286211796858713,0.05574351627745031,0.5078395427901129,0.2971955844349879,0.9415226897172666,4.972727272727273,8.738934114109725,0.21795297629724408,0.015621304331400626,0.02857960627985752,0.0,0.015621304331400626,-0.003918354275841338,0,1,1,22,0,0.8333333333333334,0.22727272727272727,0.07655747264853052,-0.043644765785278074,0.9869942861896128,0.3583726824227336,0.00909090909090909,0.14545454545454545,0.025333723357378792
5,108,98.18181818181819,110,0,91,19,0,0.0,0.6313671540935678,0.6311608432015204,0.05853322228006523,0.507585163933441,0.2934548335961923,0.8973938786625543,4.972727272727273,8.738934114109725,0.2211708860082131,0.010892373155242096,0.029007664312859067,0.0,0.010892373155242096,-0.004174258084611767,0,0,0,19,0,0.8947368421052632,0.21818181818181817,0.07890882310609766,-0.05488074220547606,0.9767140181321208,0.36429577354658865,0.0,0.10909090909090907,0.025335602295037465
6,108,98.18181818181819,110,0,92,18,0,0.0,0.6320503307334697,0.6317731277444427,0.06004882874986874,0.5073958207916914,0.29332832971960654,0.9438134521091635,4.972727272727273,8.738934114109725,0.22339625052812861,0.010599632896299366,0.027733858370221104,0.0,0.010599632896299366,-0.003997993403490296,0,0,0,18,0,0.8888888888888888,0.23636363636363636,0.08011144598730084,-0.04155573831395601,0.9798357373321407,0.3664997768352355,0.0,0.10909090909090907,0.025330744892033432
7,109,99.0909090909091,110,0,95,15,0,0.0,0.6298092396895162,0.6293183304366867,0.06185207689957333,0.5070514057268611,0.2907567370839645,0.9275038542853054,4.972727272727273,8.738934114109725,0.2272391074448168,0.011102228847040761,0.028898631848627666,0.0,0.011102228847040761,-0.00532351380404519,0,0,0,15,0,0.8666666666666667,0.23636363636363636,0.08326424478714828,-0.04860089964932675,0.9707606246945184,0.37310719512871643,0.0,0.14545454545454545,0.025304490334016373
8,109,99.0909090909091,110,0,95,15,0,0.0,0.6244574094591455,0.6238500228113268,0.06184861638264075,0.5063547914271959,0.29012960672684335,0.932791737100101,4.972727272727273,8.738934114109725,0.2289590556556833,0.010518960655315397,0.02719593341212013,0.0,0.010518960655315397,-0.002402566177423569,0,0,0,15,0,0.8666666666666667,0.23636363636363636,0.08420697612561018,-0.03494381999641311,0.9798904440393226,0.37302537128383106,0.0,0.14545454545454545,0.02524729285052591
9,110,100.0,110,0,93,17,0,0.0,0.6294737800246037,0.6288850339885576,0.06491503136781136,0.5060710588397407,0.2825798583258676,0.9034542753807024,4.972727272727273,8.738934114109725,0.23217339750668842,0.009693737439165193,0.02795350183563465,0.0,0.009693737439165193,-0.00516367114987588,0,0,3,14,0,0.8823529411764706,0.23636363636363636,0.08664321962324177,-0.02479371805566125,0.9849759873953449,0.3766665820385671,0.0,0.10909090909090907,0.02525997710141422
10,110,100.0,110,0,94,16,0,0.0,0.6195582759210132,0.6189540185383396,0.060644343452750375,0.5051178295385184,0.28888825570953997,0.9480351214462577,4.972727272727273,8.738934114109725,0.22846962110307012,0.009279080767824664,0.027123763620189603,0.0,0.009279080767824664,-0.0029244495602230667,0,0,1,15,0,0.875,0.22727272727272727,0.08383638859630976,-0.020358220417225924,0.9789187689318343,0.36973369653683996,0.0,0.14545454545454545,0.025168748540601162
11,110,100.0,110,0,95,15,0,0.0,0.6233135465597215,0.6226524474587024,0.061900246657475795,0.5045064649311723,0.28804975550598116,0.9115143388194599,4.972727272727273,8.738934114109725,0.22860509119610306,0.016453589152547007,0.028433861425742415,0.0,0.016453589152547007,-0.0058260400393875585,0,0,0,15,0,0.8,0.22727272727272727,0.08403243815254588,-0.041865053575287525,0.9758870298636141,0.37308146209257437,0.0,0.14545454545454545,0.025160811518678227
12,110,100.0,110,0,96,14,0,0.0,0.6186464410830035,0.6180275007219991,0.060214735522242886,0.5036251902355527,0.28764422534357875,0.932027674055404,4.972727272727273,8.738934114109725,0.22744520653871336,0.013435500960548633,0.027052984068352253,0.0,0.013435500960548633,-0.006070357860871831,0,0,0,14,0,0.8571428571428571,0.23636363636363636,0.08272746745743356,-0.03273578509662031,0.9793174097704197,0.3706575260345781,0.0,0.14545454545454545,0.025098968983787377
13,110,100.0,110,0,94,16,0,0.0,0.6232537396464143,0.6227413721630948,0.0611142477714758,0.5031504832505165,0.28617530592202206,0.9290211606403603,4.972727272727273,8.738934114109725,0.22736029527302315,0.015467147160144372,0.027438790618782433,0.0,0.015467147160144372,-0.004900570389197032,0,0,0,16,0,0.8125,0.22727272727272727,0.0821020423001775,-0.04015075539613895,0.9711074157212902,0.37054691294873054,0.0,0.18181818181818182,0.025101263311275733
14,110,100.0,110,0,96,14,0,0.0,0.6291178193829482,0.628277900305505,0.06340478684384984,0.5031043274333973,0.2843808952365218,0.9066764164767409,4.972727272727273,8.738934114109725,0.2293982041649434,0.01624711706931784,0.02824992684100901,0.0,0.01624711706931784,-0.006668254146506529,0,0,0,14,0,0.7857142857142857,0.23636363636363636,0.08356616028204951,-0.037044103159002736,0.9585760392155019,0.3714057554280676,0.0,0.18181818181818182,0.025128566946734467
15,109,99.0909090909091,110,1,96,13,0,0.00909090909090909,0.6286702096070295,0.6277709135199503,0.0645808551524412,0.503023705360247,0.27740824894782573,0.8880866044612843,4.972727272727273,8.738934114109725,0.23209529726627354,0.01859728206213816,0.027526787230734952,0.0,0.01859728206213816,-0.006644268098293959,0,1,0,13,0,0.7857142857142857,0.24545454545454545,0.08529740538807712,-0.006557805653895492,0.9706730392102482,0.37314608771631963,0.00909090909090909,0.21818181818181817,0.025122806142927855
16,109,99.0909090909091,110,0,96,14,0,0.0,0.6229346388828971,0.6221111830721794,0.06222344040886088,0.5025575042946107,0.276068484896625,0.906823094546471,4.972727272727273,8.738934114109725,0.23134792179245545,0.01173927104822496,0.02795764420902605,0.0,0.01173927104822496,-0.005637724231001304,0,0,0,14,0,0.8571428571428571,0.23636363636363636,0.08425881870782367,-0.015158619644654613,0.9783238832098459,0.37424055033217907,0.0,0.18181818181818182,0.025073757787324576
17,108,98.18181818181819,110,1,94,15,0,0.00909090909090909,0.6252445602313802,0.6241688117106889,0.06363228212254417,0.5022884679212958,0.27676614272645356,0.8854436682107455,4.972727272727273,8.738934114109725,0.23287097510714472,0.013656014764188163,0.026643377334368324,0.0,0.013656014764188163,-0.0031047356830215048,0,1,3,12,0,0.875,0.22727272727272727,0.08493702139344647,-0.023762967229595866,0.9724426181245109,0.375803157593244,0.00909090909090909,0.18181818181818182,0.025073551938363504
18,108,98.18181818181819,110,0,96,14,0,0.0,0.6274364898970254,0.6263408561580754,0.06362878404812772,0.5021822214464066,0.276608985215344,0.8789722227920338,4.972727272727273,8.738934114109725,0.23312700747331472,0.012490916969778582,0.02625571708377844,0.0,0.012490916969778582,-0.003957983369459901,0,0,2,12,0,0.8571428571428571,0.22727272727272727,0.08497636846024881,-0.011361275842357604,0.9829403744951071,0.3749424674302895,0.0,0.18181818181818182,0.025079869181972164
19,108,98.18181818181819,110,0,97,13,0,0.0,0.6281332046113308,0.6269340973312656,0.06426825394792143,0.5021267341451667,0.27829694253704323,0.9139267192257234,4.972727272727273,8.738934114109725,0.23388433361898375,0.012280659470870687,0.026366528594050122,0.0,0.012280659470870687,-0.0017641384618084254,0,0,0,13,0,0.8461538461538461,0.21818181818181817,0.08553316490364536,-0.006520188996311695,0.9760849555038378,0.37351574370063595,0.0,0.18181818181818182,0.025080928256195165
20,109,99.0909090909091,110,0,95,15,0,0.0,0.632144478244188,0.6310478703690664,0.06724470512504872,0.5023636957749259,0.27566246308966486,0.8613820522608916,4.972727272727273,8.738934114109725,0.23771889600455576,0.01268855215517866,0.026617626425675035,0.0,0.01268855215517866,-0.005195390854570555,0,0,1,14,0,0.8666666666666667,0.21818181818181817,0.08816002715643362,-0.00943030569964566,0.9728174623266655,0.3816017031711213,0.0,0.18181818181818182,0.02511133858470964
21,108,98.18181818181819,110,1,95,14,0,0.00909090909090909,0.6252010746275003,0.6242146076206021,0.06637463613847432,0.5021040032700631,0.28015592646751536,0.8646245075937613,4.972727272727273,8.738934114109725,0.23772694330441135,0.013572971384582962,0.026804649571192014,0.0,0.013572971384582962,-0.0052151414121049695,0,1,1,13,0,0.9333333333333333,0.24545454545454545,0.08834349866326503,0.007525624469376847,0.971191818574871,0.380723107877609,0.00909090909090909,0.19999999999999998,0.02506527438817658
22,109,99.0909090909091,110,0,94,16,0,0.0,0.6252832189548291,0.6242418019172119,0.06564502405040655,0.5018671290658061,0.2774690143020445,0.8667731107556589,4.972727272727273,8.738934114109725,0.2360124045551102,0.00990671762300945,0.026453903660375918,0.0,0.00990671762300945,-0.002699455448346594,0,0,0,16,0,0.875,0.21818181818181817,0.08695273811300037,0.010634293313664374,0.9668325095148306,0.3766808183762364,0.0,0.19999999999999998,0.025055334969491555
23,109,99.0909090909091,110,0,95,15,0,0.0,0.6313727636178422,0.6302469642261328,0.06973272646011625,0.50207078488429,0.2708534313939594,0.8299516285113864,4.972727272727273,8.738934114109725,0.24072598605061413,0.009325259219596312,0.02598622427446291,0.0,0.009325259219596312,-0.000322877589640147,0,0,0,15,0,0.9333333333333333,0.24545454545454545,0.09056037976214536,0.013637373239398003,0.962270014495394,0.3832667601785584,0.0,0.16363636363636364,0.02509468136670505
24,109,99.0909090909091,110,0,94,16,0,0.0,0.6357883503432477,0.6348095594228006,0.0721611540415001,0.5025756211054813,0.26605862056589025,0.8164953996725501,4.972727272727273,8.738934114109725,0.24137768282139227,0.008574484009641968,0.024199160705639412,0.0,0.008574484009641968,0.0010289403870439254,0,0,0,16,0,0.9375,0.21818181818181817,0.09143933722082695,0.008452947626905204,0.9816684496559089,0.3844942407155009,0.0,0.12727272727272726,0.02513881795270911
25,109,99.0909090909091,110,0,94,16,0,0.0,0.6302196090866824,0.6291466689106517,0.07116315198181568,0.5026404390052699,0.27065707524863775,0.8547363924411033,4.972727272727273,8.738934114109725,0.241874082547467,0.009037042593853541,0.023194637832766894,0.0,0.009037042593853541,-0.0012069495497060087,0,0,0,16,0,1.0,0.23636363636363636,0.09198467683472608,0.014472466340280236,0.9790883054714733,0.38670981731906906,0.0,0.1636363636363636,0.02511380644320462
