,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5603496539293052,0.5599414719005744,0.04982022346560839,0.4479531775204596,0.26469227690835406,1.041698101032039,9.018518518518519,4.746060715336353,0.2338336969148822,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.08470316943948338,0.05784869564518704,0.9889757893395128,0.3761199097856646,0.0,0.09259259259259263,0.013431813160346251
1,0,0.0,108,0,98,10,0,0.0,0.5569196850354676,0.5564032748215747,0.04893629469655103,0.44781883753518154,0.26381280612387076,1.0600846269540278,9.018518518518519,4.746060715336353,0.2338770528505716,0.03322504530443564,0.000572008485755304,0.0,0.03322504530443564,-0.004212452537296957,0,0,0,10,0,0.8,0.2222222222222222,0.08469040919420774,0.06599092486714185,0.9760932755810834,0.37498734112148685,0.0,0.20370370370370372,0.013411475387243927
2,0,0.0,108,0,98,10,0,0.0,0.5621873740228528,0.5617228437692384,0.04972911801549364,0.44789284938480994,0.2657419044737329,1.0367062949584318,9.018518518518519,4.746060715336353,0.2327213428254531,0.026065788472742286,0.00058047243382135,0.0,0.026065788472742286,-0.0071048329038813085,0,0,0,10,0,0.9,0.23148148148148148,0.08368117643124798,0.05279925389261024,0.9709384597005166,0.37359431650021835,0.0,0.16666666666666669,0.013439570155840807
3,0,0.0,108,0,99,9,0,0.0,0.5595343102231934,0.559035510778925,0.04782458917161367,0.4478613146228436,0.2705441186661957,1.0724121075376318,9.018518518518519,4.746060715336353,0.22884286447179036,0.030328520713432665,0.0006096529811087008,0.0,0.030328520713432665,-0.0080110008485565,0,0,0,9,0,0.8888888888888888,0.24074074074074073,0.08110151605748317,0.056395014696970405,0.9659775743577758,0.36596994597909355,0.0,0.16666666666666669,0.01342555650736783
4,0,0.0,108,0,100,8,0,0.0,0.5630348566164192,0.5625754997362913,0.049373954766376224,0.44796568454001295,0.26834018374673674,1.0321824607781294,9.018518518518519,4.746060715336353,0.23016046673583412,0.030275614892135327,0.0006104196393753776,0.0,0.030275614892135327,-0.010445816494705447,0,0,0,8,0,0.875,0.21296296296296297,0.08192033525494383,0.047238752417105845,0.9796812557529901,0.3685274375842739,0.0,0.12962962962962965,0.01344553596915266
5,108,100.0,108,0,98,10,0,0.0,0.5607088896231842,0.5602054005619064,0.04715866724162285,0.44797511192088085,0.2724141899174658,1.0507630439732802,9.018518518518519,4.746060715336353,0.22601547449651305,0.026505257471068844,0.0005991024622799151,0.0,0.026505257471068844,-0.008056139011280605,0,0,0,10,0,0.9,0.21296296296296297,0.07879784348381456,0.04134688662823256,0.9752904518573104,0.36183009627727436,0.0,0.16666666666666666,0.013434129848796415
6,107,99.07407407407408,108,1,99,8,0,0.009259259259259259,0.5642990498975414,0.5632879839742851,0.04957258599513954,0.44811725704224936,0.2723043546851179,1.0620087029445722,9.018518518518519,4.746060715336353,0.22856539247664087,0.02546955720763102,0.0005970903628060247,0.0,0.02546955720763102,-0.008312571603391538,0,1,0,8,0,0.8888888888888888,0.19444444444444445,0.08064158893282553,0.030064831484389796,0.9921158179201575,0.3663615391969766,0.009259259259259259,0.07407407407407408,0.013455453797050218
7,107,99.07407407407408,108,0,100,8,0,0.0,0.5679663022526926,0.5669516891953101,0.05043995141811583,0.44837563706379197,0.2738906204297465,1.0454888517566991,9.018518518518519,4.746060715336353,0.229564429820166,0.026980965456810314,0.0006301665635284725,0.0,0.026980965456810314,-0.011878329467488062,0,0,0,8,0,0.875,0.18518518518518517,0.08144373001251007,0.03735504797603235,0.9806179610162347,0.3666600373079905,0.0,0.07407407407407408,0.01347992149517533
8,107,99.07407407407408,108,0,100,8,0,0.0,0.5734839936752208,0.5723125940483325,0.053532264827520805,0.44882529965200846,0.26812424275072494,1.032143508841686,9.018518518518519,4.746060715336353,0.23383534458813404,0.028752518747305326,0.0006156562682920258,0.0,0.028752518747305326,-0.009284842308023546,0,0,0,8,0,0.875,0.18518518518518517,0.08451522885475285,0.04198157999493849,0.9777262927650925,0.3737365666477446,0.0,0.14814814814814814,0.013518180582013426
9,107,99.07407407407408,108,0,101,7,0,0.0,0.5749684267447693,0.5739423851829475,0.05595097642040771,0.4493155016821997,0.2701354783484511,1.0868530338993385,9.018518518518519,4.746060715336353,0.235609446908426,0.03218008696709414,0.0006305591487726468,0.0,0.03218008696709414,-0.007572977910076891,0,0,0,7,0,0.8571428571428571,0.2037037037037037,0.08640441502557118,0.04629517386547392,0.9811927159228024,0.37652199005053705,0.0,0.14814814814814814,0.013537235390351513
10,107,99.07407407407408,108,0,102,6,0,0.0,0.5728793135905212,0.5718158504328774,0.05510956474431601,0.4497016971221134,0.26895535267695236,1.078734008154242,9.018518518518519,4.746060715336353,0.23537064914326633,0.007391107823417791,0.0005232532383465199,0.0,0.007391107823417791,-0.008127096887365945,0,0,0,6,0,1.0,0.2222222222222222,0.08610462179128048,0.04228895812629022,0.9771090745925024,0.3763289757897922,0.0,0.14814814814814814,0.013535954359609354
11,108,100.0,108,0,101,7,0,0.0,0.5713050200195495,0.5702848022821997,0.053743494968928295,0.45001143191211906,0.2678705640491086,1.0913447636990168,9.018518518518519,4.746060715336353,0.23359231731481822,0.0067119376402946405,0.0005943846569779649,0.0,0.0067119376402946405,-0.007339512992774284,0,0,0,7,0,1.0,0.2222222222222222,0.08495062637668441,0.031568136141228054,0.971933635917682,0.3755147090213165,0.0,0.18518518518518517,0.01353543299234959
12,108,100.0,108,0,101,7,0,0.0,0.5713236506269135,0.5702928892542218,0.05491621933257147,0.4503067735510165,0.2707133089826109,1.0964570267687324,9.018518518518519,4.746060715336353,0.23660424260348822,0.0064116032698724595,0.0005499866395183232,0.0,0.0064116032698724595,-0.007578625103414172,0,0,0,7,0,1.0,0.23148148148148148,0.08693759098500527,0.047839028694160436,0.9627838904994909,0.3795271756581081,0.0,0.18518518518518517,0.01354253469213628
13,108,100.0,108,0,99,9,0,0.0,0.5674992754495292,0.566526425143135,0.056022493797732616,0.4504450911575872,0.2658637924263002,1.0830202910546107,9.018518518518519,4.746060715336353,0.23928517498681612,0.005469411812600125,0.0006188678359561754,0.0,0.005469411812600125,-0.008650143503718424,0,0,0,9,0,1.0,0.25,0.08925655248239515,0.040679728058636476,0.9783838298375761,0.3862547839965827,0.0,0.18518518518518517,0.013526695135043282
14,108,100.0,108,0,101,7,0,0.0,0.5706716731820689,0.5697413461564156,0.057695620633099104,0.45069890980916244,0.2688381190579167,1.0856011095087357,9.018518518518519,4.746060715336353,0.24157679796529807,0.006701714987249225,0.0005833391013517254,0.0,0.006701714987249225,-0.008962185626669264,0,0,0,7,0,1.0,0.25925925925925924,0.09095801922631834,0.049155223804807094,0.971842413182703,0.38797605674030966,0.0,0.18518518518518517,0.013548580317361284
15,108,100.0,108,0,100,8,0,0.0,0.5728957036746737,0.5719007647014602,0.05973051061622925,0.45102267192562395,0.2650790593356503,1.0568965983196668,9.018518518518519,4.746060715336353,0.2445530670129734,0.005643038734847103,0.0004909726376644933,0.0,0.005643038734847103,-0.007471589875923033,0,0,0,8,0,1.0,0.25925925925925924,0.09326829962825087,0.04881096930598391,0.9699818970884967,0.3905257928469688,0.0,0.14814814814814814,0.01356738344313457
16,108,100.0,108,0,102,6,0,0.0,0.5735561481672026,0.5725127310829857,0.06074211140178813,0.4513543035322847,0.261560825387784,1.0435433638853933,9.018518518518519,4.746060715336353,0.24582738601022003,0.006562572655434106,0.0004850953588426351,0.0,0.006562572655434106,-0.004774772519946509,0,0,0,6,0,1.0,0.25,0.0939948160963982,0.051572663717087394,0.9615061391377194,0.39163547757286393,0.0,0.18518518518518523,0.013578555384298896
17,108,100.0,108,0,101,7,0,0.0,0.5754073681892078,0.574274250143349,0.06243416689884655,0.4517370779128355,0.2596130254202773,1.0171788251002607,9.018518518518519,4.746060715336353,0.24946635991169352,0.006185533691413054,0.0005252104809986894,0.0,0.006185533691413054,-0.009852501110021552,0,0,0,7,0,1.0,0.25,0.09673766931912213,0.04536453455541043,0.9727159993820986,0.39726957807658914,0.0,0.18518518518518517,0.01359689483666077
18,108,100.0,108,0,102,6,0,0.0,0.575166783595966,0.5737848161534036,0.06169683663971336,0.4520831025214234,0.26097071058807986,1.0063287326599804,9.018518518518519,4.746060715336353,0.24820654371445672,0.003552761964135622,0.0004757075422655035,0.0,0.003552761964135622,-0.008855332149830373,0,0,0,6,0,1.0,0.26851851851851855,0.09566769875674784,0.048359332873966855,0.9602064970510674,0.39486562729188207,0.0,0.22222222222222227,0.013603903182701355
19,108,100.0,108,0,102,6,0,0.0,0.5748300857390509,0.5734392093149004,0.06152226137585864,0.45239958242368433,0.26702919086827803,1.0277900485426517,9.018518518518519,4.746060715336353,0.24623579868182,0.003782917735818061,0.0006251431998842337,0.0,0.003782917735818061,-0.011576376466206073,0,0,0,6,0,1.0,0.23148148148148148,0.09462747090458141,0.05706418540602014,0.9599796802396064,0.3902021039360445,0.0,0.2222222222222222,0.013609729857573348
20,108,100.0,108,0,104,4,0,0.0,0.5770242622239414,0.5755437593793188,0.06142845335371326,0.45278094857670553,0.2680591643454509,1.015519827893289,9.018518518518519,4.746060715336353,0.24539636321086578,0.0009163376151629196,0.0004914997528685428,0.0,0.0009163376151629196,-0.00858791913988774,0,0,0,4,0,1.0,0.2222222222222222,0.09420960087479537,0.052695912447894094,0.9659836620934743,0.38974088172867394,0.0,0.18518518518518523,0.013629750674582865
