,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,100.0,111,0,104,7,0,0.0,0.5892291758641923,0.5884167388030327,0.06740372876391801,0.46875357128705053,0.22449702574198852,0.799625627662897,1.4234234234234233,2.997375193424523,0.25418574221910406,0.01655164989171662,0.00020428449391261247,0.0,0.01655164989171662,-0.005854847346362657,0,0,0,7,0,0.8571428571428571,0.3063063063063063,0.0994907190446951,-0.08374882380659512,0.9627168457240145,0.41744424587553236,0.0,0.09772727272727273,0.009971297511345756
11,111,100.0,111,0,105,6,0,0.0,0.5939468497682869,0.5931417566546252,0.06975764560766176,0.4689262151236475,0.2214406799380733,0.8310673920767034,1.4234234234234233,2.997375193424523,0.2555660359713747,0.008076883100401324,0.00018284245028699203,0.0,0.008076883100401324,-0.005631196211729306,0,0,0,6,0,1.0,0.3063063063063063,0.10078012711592646,-0.0830473685081292,0.9608277001125546,0.42025619896376576,0.0,0.09772727272727273,0.009997473272631797
12,111,100.0,111,0,105,6,0,0.0,0.5914742666874612,0.5907197908100704,0.0692469022570535,0.46903560785397896,0.22658376773530947,0.803948506996199,1.4234234234234233,2.997375193424523,0.2566003213724042,0.028290631712730326,0.0001888255046307922,0.0,0.028290631712730326,-0.0053469359531871236,0,0,0,6,0,0.8333333333333334,0.3063063063063063,0.1014691566736213,-0.07105039239112002,0.9694586039268782,0.4211811969782565,0.0,0.12045454545454544,0.009986749812508851
13,111,100.0,111,0,105,6,0,0.0,0.592666103369339,0.5919194956869721,0.06851509599039723,0.4691704893988478,0.22524653151157745,0.7967087510224008,1.4234234234234233,2.997375193424523,0.25529188535457914,0.008967208294829958,0.00018177032848784247,0.0,0.008967208294829958,-0.001748724299966591,0,0,0,6,0,1.0,0.2972972972972973,0.10032557931410749,-0.07054331942450016,0.9676687771895096,0.4170165028059893,0.0,0.09772727272727273,0.009994730448901442
14,111,100.0,111,0,105,6,0,0.0,0.5970914057960258,0.596581711080232,0.06824591602137986,0.46941312330787943,0.22422333859670615,0.8376569505417338,1.4234234234234233,2.997375193424523,0.2531279347318609,0.009017300784186071,0.00016375134795328282,0.0,0.009017300784186071,-0.0017746588991504608,0,0,0,6,0,1.0,0.2882882882882883,0.09863134803054262,-0.08677433447674997,0.9722353255268847,0.41576873654049246,0.0,0.08441558441558442,0.010020493285334952
15,111,100.0,111,0,106,5,0,0.0,0.6025320461064196,0.6020362910195582,0.0704904444633379,0.46977927994911645,0.22162882983788512,0.8262057161538764,1.4234234234234233,2.997375193424523,0.2541749960256259,0.015752942342812,0.00017408792281102574,0.0,0.015752942342812,-0.0030850739052812547,0,0,0,5,0,0.8,0.2972972972972973,0.09960373436866327,-0.08793359617108219,0.9681378320020344,0.4193805660886596,0.0,0.12045454545454544,0.010053184031053678
16,111,100.0,111,0,106,5,0,0.0,0.6027948631092088,0.6024638350174201,0.07306745205575543,0.4701447135802062,0.21935059423673728,0.8197130095163309,1.4234234234234233,2.997375193424523,0.25715949647966907,0.01889426562655004,0.00019696934746298332,0.0,0.01889426562655004,-0.0032449037632950985,0,0,0,5,0,0.8,0.27927927927927926,0.10237201515655175,-0.08865028881085321,0.9570534708665195,0.4230519600902533,0.0,0.09772727272727273,0.010059974824570982
17,111,100.0,111,0,104,7,0,0.0,0.596846050564672,0.596539172359087,0.06769711062632612,0.4703571262992373,0.225229213457436,0.8361836898523753,1.4234234234234233,2.997375193424523,0.2519958908462341,0.012967666048162855,0.00019238090122867532,0.0,0.012967666048162855,-0.004187263488083792,0,0,0,7,0,0.8571428571428571,0.2702702702702703,0.09813730689423603,-0.0855667597425309,0.9583363690020499,0.4140754362360953,0.0,0.09772727272727272,0.010033414164922256
18,111,100.0,111,0,105,6,0,0.0,0.5989570842251054,0.5986422884952227,0.06891354661047731,0.4706136028372032,0.22559405969119695,0.8243410568788387,1.4234234234234233,2.997375193424523,0.2528477001546672,0.014081183752109837,0.00020244590483743422,0.0,0.014081183752109837,-0.007211934447607639,0,0,0,6,0,0.8333333333333334,0.25225225225225223,0.09885694643331182,-0.07930320649937535,0.9212243412481466,0.4129678841660777,0.0,0.061688311688311695,0.010047813115287395
19,111,100.0,111,0,104,7,0,0.0,0.6013461333176102,0.6012166269571662,0.07135693846839938,0.4709241218770057,0.22086475995534957,0.8127275473106205,1.4234234234234233,2.997375193424523,0.2556162215059843,0.019135037801562622,0.00020037056648605761,0.0,0.019135037801562622,-0.005483856218696507,0,0,0,7,0,0.8571428571428571,0.27927927927927926,0.10105373868869631,-0.0732311771556717,0.9276885017789632,0.41786096734082356,0.0,0.09772727272727275,0.010064412071084869
20,111,100.0,111,0,103,8,0,0.0,0.6019526119973658,0.6020311400544056,0.07287992893636083,0.47124486470695737,0.21731727048019386,0.7910321109595904,1.4234234234234233,2.997375193424523,0.2578003615810127,0.04139973884829,0.00021940453162853417,0.0,0.04139973884829,-0.008652556238906522,0,0,0,8,0,0.75,0.27927927927927926,0.10289279542954245,-0.07666461130915465,0.9299435839309768,0.42175783945242323,0.0,0.09772727272727275,0.010072251397493476
21,111,100.0,111,0,103,8,0,0.0,0.5993046731976698,0.5993618370602314,0.07178130651595058,0.4714919864502616,0.22143720379006102,0.8141617960964921,1.4234234234234233,2.997375193424523,0.25666618175837663,0.04471956386815573,0.0002231695184814167,0.0,0.04471956386815573,-0.0053468593990318065,0,0,0,8,0,0.75,0.26126126126126126,0.10233415248892341,-0.0804970670982675,0.9446033297089094,0.4225723472572585,0.0,0.06168831168831171,0.010062715286410676
22,109,98.1981981981982,111,2,103,6,0,0.018018018018018018,0.6006806751683851,0.6003376315908497,0.07357340186538563,0.47176276238895054,0.21966708880171487,0.7989739150559937,1.4234234234234233,2.997375193424523,0.25971852502028114,0.04663319710008524,0.00021832478206239755,0.0,0.04663319710008524,-0.004667958285850236,0,2,0,6,0,0.75,0.27927927927927926,0.10486747747861647,-0.03295412866048962,0.9199549574158415,0.4220304147292714,0.018018018018018018,0.1340909090909091,0.010073653381672265
23,109,98.1981981981982,111,0,104,7,0,0.0,0.6016592293781409,0.6013276125458167,0.07377865329087065,0.472041498129018,0.2205876087017,0.7926161330166615,1.4234234234234233,2.997375193424523,0.25999228029227606,0.04996871648085489,0.00020886600326275583,0.0,0.04996871648085489,-0.0020792849854919288,0,0,0,7,0,0.7142857142857143,0.2702702702702703,0.10499940176637257,-0.040285836089753474,0.9583030664121095,0.4229373499432704,0.0,0.1340909090909091,0.01008272353068504
24,109,98.1981981981982,111,0,104,7,0,0.0,0.6000441656152747,0.5995821707779501,0.0753492294026569,0.47227002516230504,0.22032672413826276,0.8282319826338667,1.4234234234234233,2.997375193424523,0.26325842499000385,0.05208845159355623,0.00020733335320193138,0.0,0.05208845159355623,-0.0012258943629956545,0,0,0,7,0,0.7142857142857143,0.2882882882882883,0.10763182448917775,-0.029342143699172225,0.9512791180526095,0.4267172223960074,0.0,0.13409090909090907,0.010078073118173715
25,109,98.1981981981982,111,0,105,6,0,0.0,0.5988958900425945,0.5983707006321125,0.07185272075034382,0.4724626525384843,0.2272557482902807,0.831913548116154,1.4234234234234233,2.997375193424523,0.25909942585625423,0.04601111323624137,0.0002169678513851821,0.0,0.04601111323624137,-0.0011595811774547566,0,0,0,6,0,0.8333333333333334,0.27927927927927926,0.1040172416424077,-0.025614588260878705,0.9382848495733467,0.4187931376306759,0.0,0.13409090909090907,0.010075218622904985
26,109,98.1981981981982,111,0,104,7,0,0.0,0.5949578499242598,0.5944250122468709,0.06906780363675341,0.4725548924815789,0.22937037278176645,0.8337831860903918,1.4234234234234233,2.997375193424523,0.25558890625184993,0.05075736498250849,0.00023361361262858908,0.0,0.05075736498250849,-0.0017343337766070888,0,0,0,7,0,0.7142857142857143,0.27927927927927926,0.10130766669352649,-0.033881942631121896,0.943931666443995,0.4162763913652738,0.0,0.13409090909090907,0.010056910810899685
27,111,100.0,111,0,105,6,0,0.0,0.591186815474745,0.5906410631503177,0.06698473858314585,0.4725536323262594,0.23345354544670513,0.8654658052577194,1.4234234234234233,2.997375193424523,0.25300421399564565,0.056201852197606504,0.00025236383063001857,0.0,0.056201852197606504,-0.00044583830723727663,0,0,0,6,0,0.6666666666666666,0.3063063063063063,0.09944757494793174,-0.02457758604631207,0.9464917553929156,0.4101087250411293,0.0,0.09805194805194804,0.010038036752860639
28,111,100.0,111,0,105,6,0,0.0,0.5938616744245245,0.593300854835729,0.07101681925924548,0.47261618909146297,0.2275206183264469,0.8384357156383693,1.4234234234234233,2.997375193424523,0.25691581357362914,0.05272299063547405,0.0002594603563310204,0.0,0.05272299063547405,-0.0018731301322295242,0,0,0,6,0,0.6666666666666666,0.3063063063063063,0.102998616878019,-0.04149203195732846,0.93597173882689,0.4217390940885454,0.0,0.1340909090909091,0.010052348578090547
29,111,100.0,111,0,106,5,0,0.0,0.5937298866980333,0.5931141356738198,0.07246753653945594,0.47267239345663215,0.23159649283192316,0.8503832340474674,1.4234234234234233,2.997375193424523,0.25775237635936654,0.013388262852221652,0.00022741540084292495,0.0,0.013388262852221652,-0.0011904268936449637,0,0,0,5,0,0.8,0.2882882882882883,0.10397437566078836,-0.040562173403582556,0.9570474874027681,0.4241128180478794,0.0,0.09805194805194806,0.01005253196730769
30,111,100.0,111,0,108,3,0,0.0,0.5918303284700065,0.5912079667376948,0.06914060603008532,0.4726812051382333,0.23763009108653194,0.8685727722143912,1.4234234234234233,2.997375193424523,0.2527298205449442,0.00011598534104220044,0.00020482797108434484,0.0,0.00011598534104220044,0.0002240728281902212,0,0,0,3,0,1.0,0.27927927927927926,0.10008768718336356,-0.045316906709299686,0.9597878167474427,0.41632964500183656,0.0,0.1340909090909091,0.010043166235746775
31,111,100.0,111,0,109,2,0,0.0,0.5919721313029453,0.5912677541487907,0.06827151584010602,0.4726911863430992,0.2404182691468034,0.8934349232868245,1.4234234234234233,2.997375193424523,0.25156846777297814,5.285837447466559e-05,0.00022980787582550723,0.0,5.285837447466559e-05,-0.0047670313188667435,0,0,0,2,0,1.0,0.2702702702702703,0.09952729306631956,-0.035964320115710574,0.9498050603512799,0.41032157768244903,0.0,0.17012987012987013,0.010044024836990798
32,110,99.09909909909909,111,1,107,3,0,0.009009009009009009,0.5944716451589314,0.5933797796230924,0.07035114686318726,0.47276254717257943,0.2394099235502451,0.8943311442656219,1.4234234234234233,2.997375193424523,0.2538430371275262,0.06060599848994577,0.00027775526365153547,0.0,0.06060599848994577,-0.004242109275652051,0,1,0,3,0,0.75,0.26126126126126126,0.10132997660830094,-0.03173861721283517,0.9686383515135791,0.4142675519172323,0.009009009009009009,0.17012987012987013,0.01005759188217106
33,110,99.09909909909909,111,0,109,2,0,0.0,0.5977598846524191,0.5967087353549009,0.07114551016848131,0.4729005595482465,0.24117879748221674,0.8843868238512073,1.4234234234234233,2.997375193424523,0.2522124178889904,7.776120608861654e-05,0.0002404753757625752,0.0,7.776120608861654e-05,-0.010510423318704637,0,0,0,2,0,1.0,0.26126126126126126,0.10043477694860083,-0.03397904362577204,0.9626253181207838,0.4130764408447251,0.0,0.17012987012987013,0.010076101453994547
34,110,99.09909909909909,111,0,108,3,0,0.0,0.6011423004641508,0.6001674963015252,0.07273287950306578,0.4731173728092928,0.23624671616492246,0.9092438968580728,1.4234234234234233,2.997375193424523,0.25295642520002004,4.479081582205636e-05,0.0002134009505001726,0.0,4.479081582205636e-05,-0.002813852111964841,0,0,0,3,0,1.0,0.2702702702702703,0.10152864447311874,-0.03695289772834068,0.9608471367005909,0.41447644857674903,0.0,0.17012987012987013,0.010096262886504535
35,110,99.09909909909909,111,0,108,3,0,0.0,0.6000997883872607,0.5991293592534161,0.07002795763913314,0.4733027938735534,0.2439037456814451,0.9302045071903996,1.4234234234234233,2.997375193424523,0.24908503853979647,3.967141482884319e-06,0.0002155787055193022,0.0,3.967141482884319e-06,0.0006877006073586674,0,0,0,3,0,1.0,0.26126126126126126,0.09832383928796411,-0.035646482349604394,0.9538031001399728,0.4087277207275602,0.0,0.17012987012987013,0.01009382920861185
36,110,99.09909909909909,111,0,108,3,0,0.0,0.602435331375079,0.6016010292518322,0.07187043898123151,0.4735419253515471,0.23990590975215179,0.9267889459191234,1.4234234234234233,2.997375193424523,0.2515048557675883,4.0170180160871305e-05,0.00022148888072574965,0.0,4.0170180160871305e-05,-0.002979014313652014,0,0,0,3,0,1.0,0.25225225225225223,0.09947351451214602,-0.05433675892990513,0.9512649219648963,0.4139417393296035,0.0,0.20616883116883117,0.010109090757351467
37,111,100.0,111,0,108,3,0,0.0,0.601726554847323,0.6009432569884321,0.07346860389993545,0.47375811643981786,0.24109246111266164,0.9365936508422582,1.4234234234234233,2.997375193424523,0.2502967725583627,3.6477669284506115e-05,0.00022821086024961087,0.0,3.6477669284506115e-05,-0.004575902858039087,0,0,0,3,0,1.0,0.23423423423423423,0.09973562130910724,-0.06779943950977772,0.9465909359560648,0.4162307796518759,0.0,0.2422077922077922,0.010108786903737798
38,111,100.0,111,0,108,3,0,0.0,0.5992622075506336,0.5982706012387425,0.07226597366958436,0.47390373985368095,0.24351539253173293,0.938143142176198,1.4234234234234233,2.997375193424523,0.2492657912712768,3.553048218779479e-05,0.00023791459580935667,0.0,3.553048218779479e-05,-0.003940443832942286,0,0,0,3,0,1.0,0.23423423423423423,0.09891697175427563,-0.07631665041876964,0.9394327911525387,0.4133669938678623,0.0,0.24220779220779223,0.010098647607295827
39,111,100.0,111,0,108,3,0,0.0,0.6000231183252106,0.5991033050375401,0.07124857286360885,0.474064965793141,0.2438560315076606,0.9218857551105777,1.4234234234234233,2.997375193424523,0.24723156275803038,0.02181041336039539,0.00026786672790636145,0.0,0.02181041336039539,-0.007475418588677729,0,0,0,3,0,0.6666666666666666,0.23423423423423423,0.09727996777575383,-0.08742175854042339,0.9435796185692883,0.41262599630080293,0.0,0.20616883116883117,0.010104868434326082
40,111,100.0,111,0,106,5,0,0.0,0.5996239146158725,0.5986655121866796,0.07264464856195628,0.474210861350838,0.24314515228885378,0.8914411459621364,1.4234234234234233,2.997375193424523,0.24862937601998403,0.01304513738790905,0.0002560835487437822,0.0,0.01304513738790905,-0.004091143453386792,0,0,0,5,0,0.8,0.22522522522522523,0.09865006281048226,-0.08345272108079113,0.9478374173588439,0.4136238544267799,0.0,0.20616883116883114,0.010105058934406752
41,111,100.0,111,0,106,5,0,0.0,0.608538088287343,0.607573215032087,0.08081233555421663,0.47456598169159414,0.22993021728311316,0.9115828581215336,1.4234234234234233,2.997375193424523,0.2542899224522388,4.8621179743887005e-05,0.00023590725231612637,0.0,4.8621179743887005e-05,-0.00449502956175758,0,0,0,5,0,1.0,0.24324324324324326,0.10445459411385075,-0.08406685689035984,0.9266398104924087,0.4244639951113814,0.0,0.20616883116883114,0.010154951947264419
42,111,100.0,111,0,107,4,0,0.0,0.6105010097299459,0.609475817090263,0.07959260534357056,0.47495608024104674,0.23032275735552146,0.8836940923681975,1.4234234234234233,2.997375193424523,0.2542161125759652,2.0943192378004412e-05,0.00021807952007296674,0.0,2.0943192378004412e-05,-0.007822662073543762,0,0,0,4,0,1.0,0.2072072072072072,0.10361146479030264,-0.07564370978979942,0.943354432597645,0.424165645922823,0.0,0.20616883116883114,0.010170612913053033
43,111,100.0,111,0,106,5,0,0.0,0.6125153744603655,0.611472875397885,0.07658164365574144,0.47538237353759677,0.2329059022324458,0.8634662704615417,1.4234234234234233,2.997375193424523,0.25290577800056413,2.5175430237394223e-05,0.0002283850987078694,0.0,2.5175430237394223e-05,-0.007049612441298425,0,0,0,5,0,1.0,0.21621621621621623,0.10121011405203954,-0.06697294821495872,0.9649693546689635,0.41923837284187704,0.0,0.20616883116883114,0.010187073541466142
44,111,100.0,111,0,106,5,0,0.0,0.6105251156042426,0.6095222450020856,0.07884347022478866,0.47574911505534556,0.23299836934646181,0.8795149947113166,1.4234234234234233,2.997375193424523,0.2561339397395266,2.1350114805581807e-05,0.00023035908933365736,0.0,2.1350114805581807e-05,-0.007188252227553005,0,0,0,5,0,1.0,0.23423423423423423,0.10428808611198895,-0.07255988196113143,0.9498488125050913,0.4264238315054879,0.0,0.20616883116883114,0.010182618556824024
45,111,100.0,111,0,106,5,0,0.0,0.611194830771045,0.6103073548225602,0.08159194609375246,0.47612369010341743,0.23061193274182992,0.83978950451721,1.4234234234234233,2.997375193424523,0.25757791277960385,5.432388317031247e-05,0.00021441994572235767,0.0,5.432388317031247e-05,-0.006564761554275722,0,0,0,5,0,1.0,0.24324324324324326,0.10618262742413627,-0.06915777811653516,0.9503796799330956,0.42756267072964343,0.0,0.2422077922077922,0.010191580842443867
46,111,100.0,111,0,107,4,0,0.0,0.6088893040562903,0.6078748168978565,0.08004292313113254,0.476428707901257,0.23011968454917603,0.8302417741980841,1.4234234234234233,2.997375193424523,0.2572507590390638,7.703666759316617e-06,0.00021096631552544858,0.0,7.703666759316617e-06,-0.004778284515362108,0,0,0,4,0,1.0,0.23423423423423423,0.10606057798919867,-0.050719563734408835,0.9487304100968221,0.42381728127320883,0.0,0.2422077922077922,0.01018462447277408
47,111,100.0,111,0,108,3,0,0.0,0.6101092326365929,0.6089895123108405,0.08251552947681769,0.47675131245432145,0.22968097442237284,0.8408122999299843,1.4234234234234233,2.997375193424523,0.258164931986411,1.192469613291171e-05,0.00021032001172752648,0.0,1.192469613291171e-05,-0.002686195724496391,0,0,0,3,0,1.0,0.21621621621621623,0.10752819019155056,-0.050093542578234625,0.9610921377377659,0.42632867092968646,0.0,0.20616883116883117,0.010195558950098799
48,111,100.0,111,0,110,1,0,0.0,0.6108959621944502,0.6096955825917056,0.08474310305984444,0.47708117819889695,0.225273751405912,0.8526095028935872,1.4234234234234233,2.997375193424523,0.26114725140640527,2.8282406319041955e-05,0.00023235754511607482,0.0,2.8282406319041955e-05,-0.010437501461069643,0,0,0,1,0,1.0,0.23423423423423423,0.10968608889434898,-0.0505833904173007,0.9549327419421828,0.43201865818223106,0.0,0.20616883116883114,0.01020443625488784
49,111,100.0,111,0,109,2,0,0.0,0.6145373574020161,0.6135127090327099,0.08603287433729945,0.47749268751030827,0.2222858729501983,0.8554089426744181,1.4234234234234233,2.997375193424523,0.2623091673214817,1.4283080089519745e-05,0.0002016073611945696,0.0,1.4283080089519745e-05,-0.008943767304081321,0,0,0,2,0,1.0,0.24324324324324326,0.11029280775442497,-0.052779359446616006,0.9562958645806876,0.43262891233558204,0.0,0.20616883116883117,0.010228810469935108
50,111,100.0,111,0,109,2,0,0.0,0.6138245126910472,0.6130611483285273,0.09052988308674084,0.47788103436887647,0.22268907873739108,0.8067677245855467,1.4234234234234233,2.997375193424523,0.2653108011910237,1.2884669583100461e-05,0.0001949391156726719,0.0,1.2884669583100461e-05,-0.007028874042833588,0,0,0,2,0,1.0,0.23423423423423423,0.11404146009367347,-0.06018040871299949,0.9568666532419804,0.43884443483086916,0.0,0.20616883116883117,0.010231066352581846
51,110,99.09909909909909,111,1,108,2,0,0.009009009009009009,0.6165725662666292,0.6153310996748712,0.09595033356890016,0.4783249451159387,0.2178733097242564,0.7924136481670389,1.4234234234234233,2.997375193424523,0.2710083727754524,0.0394270037924385,0.00015414188672182357,0.0,0.0394270037924385,-0.006649700082522035,0,1,0,2,0,0.6666666666666666,0.24324324324324326,0.11886655214401338,-0.07791915778963966,0.9629946641276602,0.4501898998619706,0.009009009009009009,0.20616883116883114,0.010251459455766452
52,110,99.09909909909909,111,0,108,3,0,0.0,0.6177949959266431,0.6166979026993729,0.09441920354315565,0.4787755518301764,0.21711365009558253,0.7925051183583653,1.4234234234234233,2.997375193424523,0.2683572756088115,0.04291234156667976,0.00014088350996114873,0.0,0.04291234156667976,-0.0041284478655633046,0,0,0,3,0,0.6666666666666666,0.25225225225225223,0.11646062391924797,-0.07514837383414906,0.9625737848108344,0.44726287725447295,0.0,0.20616883116883117,0.010264324791002755
53,110,99.09909909909909,111,0,109,2,0,0.0,0.6253990640139424,0.6242305421195733,0.09609297644742434,0.4793932773428546,0.2116545888104682,0.7521825159420432,1.4234234234234233,2.997375193424523,0.2688583187999316,0.0736552428181679,0.00017352199681461536,0.0,0.0736552428181679,-0.0015181796880116352,0,0,0,2,0,0.5,0.24324324324324326,0.11642484363411287,-0.07449955893055672,0.9632193095361449,0.4470959028192675,0.0,0.20616883116883117,0.010311602907079486
54,110,99.09909909909909,111,0,109,2,0,0.0,0.6202744068300358,0.6190937429482083,0.09348841240703233,0.4798693119889734,0.21523139430343124,0.7420305640464094,1.4234234234234233,2.997375193424523,0.26809773031304496,0.06241905440069015,0.0001355008248342162,0.0,0.06241905440069015,-0.005482864415955243,0,0,0,2,0,0.5,0.23423423423423423,0.11562406354456818,-0.07546539365441013,0.9737642401824335,0.44429758276479214,0.0,0.1701298701298701,0.010293113893357388
55,110,99.09909909909909,111,0,109,2,0,0.0,0.6165963574921843,0.6153292982337941,0.08830155021301861,0.48024081046506534,0.2251868992925252,0.7969034852763274,1.4234234234234233,2.997375193424523,0.26233547326831674,0.06292456132075948,0.00013857006890909736,0.0,0.06292456132075948,-1.9271964056388063e-05,0,0,0,2,0,0.5,0.23423423423423423,0.11107072164683492,-0.06698196908528613,0.9649993567394662,0.4300643296362921,0.0,0.1701298701298701,0.010280291248251297
56,111,100.0,111,0,109,2,0,0.0,0.6124372782976518,0.6111605036276829,0.08682341118898207,0.48050121020568026,0.2281853209294648,0.8082907122140023,1.4234234234234233,2.997375193424523,0.2624546958686784,0.06241612852823252,0.00015307659464302068,0.0,0.06241612852823252,0.00016712497758144748,0,0,0,2,0,0.5,0.25225225225225223,0.11083395951554652,-0.06656807670781349,0.9637975959723928,0.43135690769412405,0.0,0.1340909090909091,0.0102633984308931
57,111,100.0,111,0,109,2,0,0.0,0.6116438708952927,0.6103789697391148,0.08492502309037449,0.4807350643867429,0.2321377507397722,0.8269322969675721,1.4234234234234233,2.997375193424523,0.25976526890266105,0.00012715885996685645,0.00010244952091714427,0.0,0.00012715885996685645,-0.001386331042596979,0,0,0,2,0,1.0,0.24324324324324326,0.10897193089508299,-0.06499011283650846,0.9595058019630829,0.42519278166631014,0.0,0.17012987012987013,0.010262936137487284
