,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5992140036427895,0.599640334154124,0.04439141016999344,0.4797122673232993,0.29872051555824924,0.965417961834802,2.380952380952381,2.116016637440771,0.20711120912083536,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19047619047619047,0.06833095034210862,0.026513476340278987,0.9499395765956286,0.33458798535500944,0.0,0.1288098693759071,0.008071465712416629
1,0,0.0,105,0,69,36,0,0.0,0.6028347374364144,0.6032408517108799,0.04553212615598422,0.4797732173637272,0.29747385799328696,0.9655697990660665,2.380952380952381,2.116016637440771,0.20816071610458708,0.031541232884358256,0.2603288396207808,0.0,0.031541232884358256,0.0015931399697152668,0,0,9,27,0,0.8055555555555556,0.18095238095238095,0.06913007254229042,0.019419417231981897,0.9655141466759476,0.33901128013826903,0.0,0.1669085631349782,0.008090214237882743
2,0,0.0,105,0,67,38,0,0.0,0.6056310657434647,0.6062552393589936,0.045382512207040926,0.47988390564648004,0.2968311654596634,0.9649707568907737,2.380952380952381,2.116016637440771,0.20649600907653864,0.02833182333064644,0.25787063654370906,0.0,0.02833182333064644,0.0016953893073568312,0,0,9,29,0,0.8157894736842105,0.17142857142857143,0.06797246761269578,0.020583232067891553,0.9441719458383508,0.33770942911593815,0.0,0.18069666182873728,0.008105366970657368
3,0,0.0,105,1,69,35,0,0.009523809523809525,0.6078610234384239,0.6078898049955797,0.048111635175545196,0.48003035119397064,0.28981015147577593,0.9476606937824322,2.380952380952381,2.116016637440771,0.2113035817381128,0.03106470263089803,0.25670856011756515,0.0,0.03106470263089803,0.0005287462716391422,0,1,6,29,0,0.8055555555555556,0.17142857142857143,0.07118425557774193,0.014079749966905909,0.9436349917416484,0.3443158364147105,0.009523809523809525,0.2006531204644412,0.00811806616520701
4,0,0.0,105,0,70,35,0,0.0,0.6070948545078212,0.6071096557033143,0.0489594961479505,0.4801500621556941,0.29155044106236894,0.9282871696688836,2.380952380952381,2.116016637440771,0.21259973344642846,0.0273133477819243,0.2567321944608093,0.0,0.0273133477819243,0.00035622585152622464,0,0,6,29,0,0.8571428571428571,0.17142857142857143,0.07186669597706236,0.009587052303014116,0.9127403741516866,0.34667902824613694,0.0,0.2387518142235123,0.008115501872487451
5,103,98.0952380952381,105,1,72,32,0,0.009523809523809525,0.6103773875379346,0.6101054397031339,0.04923545549909857,0.4803247032435924,0.29259730799902167,0.9237507707581462,2.380952380952381,2.116016637440771,0.21162026213355434,0.023467632254581802,0.25688754103444805,0.0,0.023467632254581802,-9.039962391298299e-05,0,1,8,24,0,0.8787878787878788,0.1619047619047619,0.07113532474267162,0.03158484507101144,0.9405663775267833,0.34346489115114676,0.009523809523809525,0.2006531204644412,0.008133762254875885
6,102,97.14285714285714,105,1,79,25,0,0.009523809523809525,0.6023445839983924,0.6020222833976273,0.04455175758696493,0.48035509844198726,0.30244095809381544,0.9838955505417892,2.380952380952381,2.116016637440771,0.20396217904651937,0.025227641684170625,0.2532149398523348,0.0,0.025227641684170625,-0.0007628131022617643,1,0,5,20,0,0.8461538461538461,0.1619047619047619,0.06698606963298215,0.033350666411790936,0.9612204721408958,0.33383779700278576,0.009523809523809525,0.2006531204644412,0.008093919820905683
7,100,95.23809523809524,105,2,78,25,0,0.01904761904761905,0.6022220786438042,0.6010929659739515,0.04643928229297969,0.4803806037771354,0.30421591596561487,1.0055160037349755,2.380952380952381,2.116016637440771,0.20858349868901738,0.020537107801182963,0.25010962322549024,0.0,0.020537107801182963,0.00023936316928493243,1,1,4,21,0,0.8888888888888888,0.1619047619047619,0.07002036197202467,0.04139929731518149,0.9500307382731151,0.33636423935960214,0.01904761904761905,0.18178519593613932,0.008093577142700328
8,101,96.19047619047619,105,1,83,21,0,0.009523809523809525,0.6056192225586184,0.604684690926482,0.04840320681366908,0.4804454272692993,0.30056002440922486,1.016608726808106,2.380952380952381,2.116016637440771,0.21121117617789187,0.013993885292360675,0.25151403260972777,0.0,0.013993885292360675,-0.00040171148703087176,0,1,6,15,0,0.9090909090909091,0.17142857142857143,0.0712331181525508,0.04527574210596817,0.9437312629892521,0.34075226585340523,0.009523809523809525,0.21988388969521042,0.008111248700213979
9,101,96.19047619047619,105,0,84,21,0,0.0,0.6062188452007623,0.6053049476866196,0.04793984650694421,0.4805258048146983,0.2995177030836264,0.9950465875228659,2.380952380952381,2.116016637440771,0.2107140899624571,0.01435522538119063,0.25102437013369355,0.0,0.01435522538119063,0.00021322401249262594,0,0,4,17,0,0.9047619047619048,0.1619047619047619,0.07074132777996746,0.04116662228034328,0.9419095736966825,0.3407521300961829,0.0,0.21988388969521044,0.008115097214541402
10,102,97.14285714285714,105,0,82,23,0,0.0,0.6069765736187571,0.6060756936803747,0.0482662342707827,0.4806175288486321,0.3000665262865376,0.9857950223033453,2.380952380952381,2.116016637440771,0.21106556127999454,0.012167523203463967,0.25089309505395097,0.0,0.012167523203463967,-0.001667853267819943,0,0,7,16,0,0.9130434782608695,0.1619047619047619,0.0709332613458776,0.02691601573815986,0.9512242650349367,0.3426849091575748,0.0,0.1817851959361393,0.008119856304540662
11,103,98.0952380952381,105,0,81,24,0,0.0,0.6062630013789565,0.6054400705460974,0.050062200599142584,0.4806965520737293,0.294971495131217,0.9497794286030778,2.380952380952381,2.116016637440771,0.21446870020911324,0.016875310482113427,0.25148693345991546,0.0,0.016875310482113427,-0.0005105093111162766,0,0,3,21,0,0.875,0.17142857142857143,0.07319151932226442,0.02231801846371597,0.9780992559278354,0.3511482908705844,0.0,0.1436865021770682,0.008117124515636908
12,104,99.04761904761905,105,0,82,23,0,0.0,0.6121581817424456,0.6111559583345986,0.053384056772217525,0.4808706624635016,0.287531327651022,0.9093101118607224,2.380952380952381,2.116016637440771,0.21901401754093097,0.016933721931993113,0.24925343078240095,0.0,0.016933721931993113,-0.0010978086976799835,0,0,3,20,0,0.8695652173913043,0.19047619047619047,0.0764161664011466,0.02390989379949969,0.9373146208275852,0.3602941424640081,0.0,0.21988388969521044,0.0081484425198619
13,104,99.04761904761905,105,1,81,23,0,0.009523809523809525,0.6145516631471716,0.6133472186211336,0.05440111226915979,0.48108262086540815,0.2896202423098809,0.9163992722943117,2.380952380952381,2.116016637440771,0.22047831231052029,0.01669149958111768,0.248378122576305,0.0,0.01669149958111768,0.00041453207198267314,1,0,7,16,0,0.875,0.19047619047619047,0.07829092320002481,0.01949558318529586,0.9309968679073737,0.36369410343767244,0.009523809523809525,0.2391146589259797,0.00816265246440993
14,104,99.04761904761905,105,0,82,23,0,0.0,0.6204110098743685,0.6191319568731548,0.056726795644606566,0.4813835807401789,0.28086052942040307,0.9101092882056251,2.380952380952381,2.116016637440771,0.2249610323666813,0.009548704816160422,0.24418794734942464,0.0,0.009548704816160422,0.001822171368281191,0,0,6,17,0,0.9130434782608695,0.18095238095238095,0.08039981037716033,0.024173189341699933,0.9368816174219134,0.36864855639335303,0.0,0.2391146589259797,0.008195133378556999
15,102,97.14285714285714,105,2,84,19,0,0.01904761904761905,0.6218516659796313,0.620287383281743,0.057195930689529835,0.4817017867603749,0.282506355764192,0.9471027595751927,2.380952380952381,2.116016637440771,0.22363571046083908,0.010758284721243436,0.24636649658953474,0.0,0.010758284721243436,0.0007049596417826664,0,2,4,15,0,0.9047619047619048,0.1619047619047619,0.07936059440805218,0.009997067705542425,0.950073392598749,0.3695509498776937,0.01904761904761905,0.21988388969521042,0.008205703305247655
16,102,97.14285714285714,105,0,84,21,0,0.0,0.6210213304950419,0.6192996216073997,0.05574855892476393,0.48199248323273214,0.28821659586115395,0.9599662821260467,2.380952380952381,2.116016637440771,0.22096365923896055,0.012157467754649256,0.24682093511367503,0.0,0.012157467754649256,0.0006197982784841029,0,0,5,16,0,0.9047619047619048,0.18095238095238095,0.07761797280223548,0.017387533291664287,0.9454325939403536,0.3645028926618193,0.0,0.21988388969521042,0.008204627220684475
17,102,97.14285714285714,105,0,85,20,0,0.0,0.6238364679564201,0.6220861299056543,0.05564685977061576,0.48232419890272565,0.2913484769033749,0.9698417223723449,2.380952380952381,2.116016637440771,0.21970668157255457,0.005295439231914471,0.24719945474262323,0.0,0.005295439231914471,0.0006275007333671562,0,0,4,16,0,0.95,0.1619047619047619,0.07665881997955844,0.02368928202911861,0.935379475272763,0.3596799391319219,0.0,0.21988388969521047,0.008222212487374397
18,103,98.0952380952381,105,0,83,22,0,0.0,0.6241398931577311,0.6227123460379808,0.05569006707962889,0.48265949608399006,0.29243159592537943,0.9820553152288861,2.380952380952381,2.116016637440771,0.21914907644738113,0.006210377806207499,0.24701818655273744,0.0,0.006210377806207499,0.0016369326247663194,0,0,3,19,0,0.9545454545454546,0.1523809523809524,0.07602365310585099,0.036334058101855346,0.9478925216258477,0.3567097680620077,0.0,0.18178519593613932,0.008227277085451163
19,103,98.0952380952381,105,0,84,21,0,0.0,0.6260334576720997,0.6246770618477633,0.05619901599244138,0.48302095729184497,0.2952034303633634,0.985951413260948,2.380952380952381,2.116016637440771,0.21822432217791388,0.0019585910050682605,0.24821417679601407,0.0,0.0019585910050682605,-0.0001408631029373455,0,0,4,17,0,1.0,0.1523809523809524,0.07518151653176597,0.02578174473099967,0.9554091853736665,0.35677732358901126,0.0,0.1436865021770682,0.00824056919767106
20,105,100.0,105,0,84,21,0,0.0,0.624632130497771,0.6230779074584691,0.05743924338442762,0.4833476992220551,0.293365804840224,0.9749608824771194,2.380952380952381,2.116016637440771,0.22098465791729183,0.00044369831154132027,0.24613886737124613,0.0,0.00044369831154132027,0.000746654837197519,0,0,3,18,0,1.0,0.1619047619047619,0.07720613088894172,0.031456200278425474,0.9648460993458405,0.35982668792830785,0.0,0.1436865021770682,0.008237019518601786
