,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5799824288933778,0.5825462649683109,0.05835186644749523,0.4660370119746487,0.223498152224723,0.8186961330599902,8.327102803738319,4.76861566407606,0.2458183712373927,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.09681267301480313,0.042253190612790925,0.9021490951913258,0.3967187113699042,0.0,0.23375262054507334,0.014011669121174452
1,0,0.0,107,0,91,16,0,0.0,0.5799744034281928,0.5828517633985547,0.05858221888995747,0.46604866641144715,0.22397517143332468,0.8087510790687183,8.327102803738319,4.76861566407606,0.24629256647889486,0.0299837567579328,0.00022090182443177932,0.0,0.0299837567579328,-0.00260000390052619,0,0,0,16,0,0.875,0.2803738317757009,0.0967318470331101,0.04330692904046075,0.8863113012333593,0.395974521352269,0.0,0.23375262054507337,0.014011906871497892
2,0,0.0,107,1,93,13,0,0.009345794392523364,0.5862160025278054,0.5883438192289028,0.06108203064427956,0.4662879346095912,0.2274305605001038,0.8402572354230834,8.327102803738319,4.76861566407606,0.2490065361830227,0.03556923729069537,0.00018747301789201668,0.0,0.03556923729069537,-0.0008933486306363171,0,1,0,13,0,0.8571428571428571,0.2523364485981308,0.0981433129892503,0.04302664927562205,0.8822383028441382,0.395387972974408,0.009345794392523364,0.21523410202655482,0.014048819757383878
3,0,0.0,107,1,93,13,0,0.009345794392523364,0.5905719044709651,0.5926118266635918,0.06337471275379823,0.46668360504373513,0.22758550458669197,0.8399328634389164,8.327102803738319,4.76861566407606,0.25219595567303044,0.03173350710710632,0.0001900024672506166,0.0,0.03173350710710632,0.0008527921056549005,0,1,0,13,0,0.7857142857142857,0.2616822429906542,0.10041196880181309,0.05603975873783024,0.8819546424650556,0.3977331490057979,0.009345794392523364,0.1967155835080363,0.014080033268250029
4,0,0.0,107,0,92,15,0,0.0,0.5941473401037539,0.5963307985772539,0.0670681332164778,0.4671786366484766,0.22236264657963606,0.8313264593016784,8.327102803738319,4.76861566407606,0.25687615053739843,0.019523797494046143,0.0001437797045569895,0.0,0.019523797494046143,0.0027492617912554767,0,0,0,15,0,0.9333333333333333,0.2616822429906542,0.10348407553080083,0.06653708808434865,0.8981394627190129,0.4015757997391669,0.0,0.1967155835080363,0.014109713523736888
5,105,98.13084112149532,107,0,92,15,0,0.0,0.5924830856709243,0.5946571584485284,0.06632173255070599,0.4675862145263012,0.22444590317960153,0.8248410298321742,8.327102803738319,4.76861566407606,0.2550922347111617,0.018707512037273895,0.00015227606981784396,0.0,0.018707512037273895,0.003894439131065508,0,0,0,15,0,0.9333333333333333,0.27102803738317754,0.1027014635090687,0.05946908946608215,0.9056141822725949,0.3999887911753237,0.0,0.1967155835080363,0.014111110162835368
6,105,98.13084112149532,107,0,93,14,0,0.0,0.5957341333245652,0.5978608294505592,0.06678140393900117,0.46809657318738324,0.2270395885869972,0.8343012938148636,8.327102803738319,4.76861566407606,0.25443411601230115,0.030129706274525953,0.00015312762355374743,0.0,0.030129706274525953,0.005627303262856665,0,0,0,14,0,0.8571428571428571,0.2803738317757009,0.10243749691483672,0.054453310494483174,0.9150303640284984,0.3993219629126092,0.0,0.1726065688329839,0.014139533922631235
7,106,99.06542056074767,107,0,93,14,0,0.0,0.5928863988266853,0.5951816948261369,0.06620141875466937,0.4684803886987205,0.23048102699203704,0.8244097766981027,8.327102803738319,4.76861566407606,0.2545363736995945,0.018819427833584052,0.00013177170929249904,0.0,0.018819427833584052,0.006683320126651545,0,0,0,14,0,0.9285714285714286,0.2803738317757009,0.10199346610393327,0.06364635038124368,0.8910680225080352,0.39823086742473635,0.0,0.20999301187980432,0.014134446593439227
8,107,100.0,107,0,94,13,0,0.0,0.5861581077256429,0.5883051818227237,0.0637296865635704,0.46858356994248457,0.23298791909581842,0.8123812583569625,8.327102803738319,4.76861566407606,0.25191417176064057,0.020045418257238375,0.00017665395559198123,0.0,0.020045418257238375,0.0018930003949928136,0,0,0,13,0,0.9230769230769231,0.2803738317757009,0.09951694187223538,0.04373546497977682,0.8959586090442603,0.3969000727482416,0.0,0.2341020265548567,0.014103265296410275
9,107,100.0,107,0,95,12,0,0.0,0.5843085706249549,0.5866483738492226,0.06334434329626315,0.4686186254256576,0.23446752560500814,0.8744310779794572,8.327102803738319,4.76861566407606,0.25084892613314524,0.021670895984204176,0.0001435351484999663,0.0,0.021670895984204176,0.004402390746154274,0,0,0,12,0,0.9166666666666666,0.2616822429906542,0.09853074447683106,0.039157983362379925,0.8929138833942838,0.3946712827847762,0.0,0.2341020265548567,0.01409485344153769
