,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6018750469518828,0.6027094586235091,0.05367970929253317,0.4821675668988073,0.2642967768707007,0.8863340938100872,9.10576923076923,6.267267067264766,0.2247658542715152,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2403846153846154,0.08032330260503648,0.037775231488879395,0.9683920260537564,0.36185595909137686,0.0,0.17307692307692307,0.018118739799399795
1,0,0.0,104,0,95,9,0,0.0,0.599035001673183,0.599849304001462,0.05373643934969893,0.48202416407584703,0.2650699793203497,0.8851393068510441,9.10576923076923,6.267267067264766,0.22568373133040986,0.035382216932252464,0.1153911028993982,0.0,0.035382216932252464,-0.009291251565584814,0,0,2,7,0,0.6666666666666666,0.2403846153846154,0.08044087926680527,0.03912017430667204,0.9537056864528681,0.3619768208038781,0.0,0.21153846153846156,0.018100045854057837
2,0,0.0,104,0,94,10,0,0.0,0.598483604670842,0.5993828085509135,0.05326915736461698,0.48186635947818957,0.2658871461539594,0.8765584683550465,9.10576923076923,6.267267067264766,0.22484004773225363,0.020635611135147877,0.10894648682789299,0.0,0.020635611135147877,-0.007710519387645024,0,0,0,10,0,0.8,0.25,0.07992151996191305,0.06647336933639555,0.9652591668030656,0.3587145177062511,0.0,0.21153846153846156,0.018092343851256323
3,0,0.0,104,0,95,9,0,0.0,0.5982797414279949,0.5991383180764388,0.05317165939482456,0.48170618661932024,0.2642526272288167,0.8676204424086309,9.10576923076923,6.267267067264766,0.22381681948812382,0.019922126760149768,0.11385631049046029,0.0,0.019922126760149768,-0.009208231367116801,0,0,0,9,0,0.7777777777777778,0.2403846153846154,0.07970645080170378,0.07217843727839487,0.9426224231214123,0.35680620945241776,0.0,0.21153846153846156,0.01808630530462478
4,0,0.0,104,0,91,13,0,0.0,0.5988861329713805,0.5996915571958179,0.05242941787575828,0.4815837905997913,0.26369697246014134,0.8713510733944935,9.10576923076923,6.267267067264766,0.2229581306340933,0.032312148512599545,0.10951008620801206,0.0,0.032312148512599545,-0.005938273510189481,0,0,0,13,0,0.6923076923076923,0.2403846153846154,0.0788872041420092,0.07720543758021513,0.9506829123591646,0.35527589714461894,0.0,0.21153846153846156,0.018085501819629916
5,104,100.0,104,0,94,10,0,0.0,0.5999270468133606,0.6006264259899939,0.05294164730829383,0.4815159380449334,0.2664195828319037,0.8969432101838263,9.10576923076923,6.267267067264766,0.22370401751714297,0.03161783147272,0.11915979086899194,0.0,0.03161783147272,-0.008013654944540824,0,0,2,8,0,0.7,0.2403846153846154,0.07960060789051432,0.07449189032709154,0.9637493235519019,0.356999944368487,0.0,0.21153846153846156,0.018088580138427367
6,104,100.0,104,0,95,9,0,0.0,0.5938757043803305,0.5946221891906329,0.05307760768400711,0.48115129674644697,0.2675885321865642,0.891267289747333,9.10576923076923,6.267267067264766,0.22600053136999376,0.0289883871644444,0.11125463539449042,0.0,0.0289883871644444,-0.002229197975078432,0,0,2,7,0,0.7777777777777778,0.2403846153846154,0.08131937283829496,0.07315339772140227,0.9646533708888222,0.35953330903907066,0.0,0.21153846153846156,0.018046896904255372
7,103,99.03846153846153,104,1,94,9,0,0.009615384615384616,0.5964753994080245,0.5973365532287881,0.05422393975076545,0.48094194897653314,0.26725986114412464,0.8725516335059944,9.10576923076923,6.267267067264766,0.2272556265401735,0.03012076327881883,0.10938306696509104,0.0,0.03012076327881883,-0.006520608135426101,0,1,0,9,0,0.8,0.2403846153846154,0.08169086848194904,0.08845172306160298,0.9658496756959891,0.3600036132839965,0.009615384615384616,0.21153846153846154,0.018053335187473908
8,103,99.03846153846153,104,0,94,10,0,0.0,0.5948826870732549,0.5958514248935827,0.05295837374511317,0.4806749126934122,0.26368717620802384,0.8752790288276167,9.10576923076923,6.267267067264766,0.22540578346968543,0.014263898260938674,0.10758805122100054,0.0,0.014263898260938674,-0.004996021462408453,0,0,4,6,0,0.9,0.25,0.08037063305119146,0.09325873618833516,0.9605869850383666,0.356571743732001,0.0,0.21153846153846154,0.018037003687285218
9,102,98.07692307692308,104,1,96,7,0,0.009615384615384616,0.5924625370796399,0.5933284205264308,0.054061290190015876,0.4802996997787363,0.26041925997634796,0.8907094602190978,9.10576923076923,6.267267067264766,0.22865989712343837,0.015117670848488134,0.11101506174921051,0.0,0.015117670848488134,-0.006920107289570883,0,1,0,7,0,0.875,0.25,0.0821893985735118,0.11101970064601029,0.9638093723300462,0.3597719224912518,0.009615384615384616,0.21153846153846154,0.01801314513960034
10,102,98.07692307692308,104,0,97,7,0,0.0,0.5971642241076208,0.5982002230930515,0.0577251537999859,0.48019067933290427,0.2525685302648515,0.8412680452904252,9.10576923076923,6.267267067264766,0.23361196673170448,0.017881543816082587,0.0961077420898426,0.0,0.017881543816082587,-0.0049158007284027605,0,0,0,7,0,0.8571428571428571,0.25,0.08566606883337466,0.12233176327944251,0.9671182418701911,0.3660935444689483,0.0,0.21153846153846156,0.018033237273491137
11,102,98.07692307692308,104,0,95,9,0,0.0,0.5972170689459764,0.5980855099324438,0.05834776412152381,0.480082739985461,0.2491681300927797,0.8196233910169215,9.10576923076923,6.267267067264766,0.23347221289645614,0.015850316846750857,0.09848152242364651,0.0,0.015850316846750857,-0.004162854786028462,0,0,3,6,0,0.8888888888888888,0.25,0.08588538938772133,0.11113539416248978,0.9762605603623853,0.36817105005381934,0.0,0.21153846153846156,0.01803011907409545
12,103,99.03846153846153,104,0,96,8,0,0.0,0.5998978279689117,0.6006700749882213,0.059268567040451664,0.48011115076085104,0.2551539321733049,0.8485293499031984,9.10576923076923,6.267267067264766,0.23254671401218507,0.015387096889596254,0.10316617302125539,0.0,0.015387096889596254,-0.0033078160084719192,0,0,1,7,0,0.875,0.23076923076923078,0.0855491665131464,0.12259194012327027,0.9698326296516302,0.36763265793653016,0.0,0.21153846153846156,0.018044413158794913
13,102,98.07692307692308,104,1,97,6,0,0.009615384615384616,0.5962897218040683,0.5971575045829429,0.058408536002603824,0.4799630040281185,0.25936790246663405,0.8846893676420877,9.10576923076923,6.267267067264766,0.23020240256754798,0.015988745557766113,0.10745264918748092,0.0,0.015988745557766113,-0.005495783210712178,0,1,0,6,0,0.8571428571428571,0.23076923076923078,0.0842040961611222,0.11874920785642344,0.9734671854024943,0.36400463327292887,0.009615384615384616,0.21153846153846156,0.01802173025227481
14,103,99.03846153846153,104,0,99,5,0,0.0,0.5956114929889811,0.5964320216299486,0.06115799069148657,0.4797864308777977,0.25655530928189607,0.867106525741507,9.10576923076923,6.267267067264766,0.2352130875071503,0.017511405894318755,0.11052186993497728,0.0,0.017511405894318755,-0.0032920098743922876,0,0,1,4,0,0.8,0.25,0.0875443158091004,0.11633943117688672,0.9795411093916275,0.37067390936622796,0.0,0.17307692307692307,0.01801280595274953
15,103,99.03846153846153,104,0,100,4,0,0.0,0.596697821285513,0.5974756394417562,0.061648859406576474,0.47967324909071873,0.25359145522503357,0.8705905708187627,9.10576923076923,6.267267067264766,0.23586196920108038,0.0007209760517256696,0.11222697259564604,0.0,0.0007209760517256696,-0.0020138807149730625,0,0,2,2,0,1.0,0.2403846153846154,0.08799773527553632,0.11865598026982314,0.9786095937445471,0.3741755651558435,0.0,0.17307692307692307,0.018014690891798316
16,103,99.03846153846153,104,0,98,6,0,0.0,0.5999867775404542,0.6008002866035337,0.06344818999972819,0.4797338523218457,0.24782090169300458,0.8484579559970022,9.10576923076923,6.267267067264766,0.23815551453138495,0.0032293669464929773,0.10947025174690915,0.0,0.0032293669464929773,-0.005249172849942895,0,0,0,6,0,1.0,0.25,0.08957078231025199,0.11172009745552065,0.9814093636237387,0.37799941717848706,0.0,0.13461538461538464,0.018033034756246083
17,103,99.03846153846153,104,0,99,5,0,0.0,0.5994156147319883,0.5999754582207018,0.06200024162535139,0.4797493020285476,0.2501715769196547,0.8439699233692465,9.10576923076923,6.267267067264766,0.23665620619080796,0.0006422938266185724,0.10847345814628265,0.0,0.0006422938266185724,-0.002284528318942941,0,0,0,5,0,1.0,0.25,0.08801207088361987,0.10185310542699466,0.9681103772364392,0.37638280263569296,0.0,0.17307692307692307,0.018030663079393813
18,104,100.0,104,0,100,4,0,0.0,0.5946865602006798,0.5951973603890784,0.0583468563589137,0.479524218539395,0.25553755484795687,0.8454518616336437,9.10576923076923,6.267267067264766,0.2327517559003065,0.0005610040317846441,0.10789366598412753,0.0,0.0005610040317846441,-0.003946250234636531,0,0,1,3,0,1.0,0.25961538461538464,0.08473823131480446,0.10221864775226412,0.9669164421279522,0.36934812186834765,0.0,0.17307692307692307,0.017999964515042512
19,104,100.0,104,0,96,8,0,0.0,0.5951007625503897,0.5957010998065003,0.05950132275827701,0.47933849818932217,0.25740178596401325,0.8460069995721944,9.10576923076923,6.267267067264766,0.23413662407403146,0.010470613608639202,0.11035587994345165,0.0,0.010470613608639202,-0.004857435253680084,0,0,2,6,0,0.875,0.23076923076923078,0.0859314833155632,0.1050845552836029,0.9874359281159125,0.37049020630045865,0.0,0.09615384615384617,0.0179962157316224
20,104,100.0,104,0,98,6,0,0.0,0.5981601027683948,0.5987575325115955,0.06137371980412343,0.4793176612698743,0.2555132603004488,0.8381322606443794,9.10576923076923,6.267267067264766,0.23628054638046292,0.0004978519830654869,0.10736687863772539,0.0,0.0004978519830654869,-0.0014034511043815774,0,0,0,6,0,1.0,0.25,0.08744337301671672,0.10195401986798831,0.9845861094087325,0.37373926045291844,0.0,0.13461538461538464,0.01801085948001723
21,103,99.03846153846153,104,1,97,6,0,0.009615384615384616,0.6032357981831068,0.6036997891608419,0.06326530915747997,0.47955684916818264,0.25131476695203203,0.85054160386178,9.10576923076923,6.267267067264766,0.23800489592211616,0.012080861995936368,0.10683141184337841,0.0,0.012080861995936368,-0.0033983247377757137,0,1,0,6,0,0.8571428571428571,0.22115384615384615,0.08897167257016919,0.08129531757434023,0.9879047006268982,0.37864213739204533,0.009615384615384616,0.09615384615384617,0.018043733229280573
22,103,99.03846153846153,104,0,99,5,0,0.0,0.603650112290707,0.6041769685418952,0.06654520990941167,0.4797940480333925,0.2497115768883399,0.8432967794104758,9.10576923076923,6.267267067264766,0.24314421627238847,0.0007335761045770945,0.10853252123738803,0.0,0.0007335761045770945,-0.004281910560703472,0,0,1,4,0,1.0,0.2403846153846154,0.09298892966283462,0.08700898030407121,0.9846840145384405,0.3863552325697258,0.0,0.1730769230769231,0.018053237743000185
23,103,99.03846153846153,104,0,100,4,0,0.0,0.6094549522982388,0.6098799567385432,0.07186661008079016,0.48030231821311786,0.2435464539791769,0.816176264654447,9.10576923076923,6.267267067264766,0.24835633313991035,0.0009589242732453289,0.10772566918288215,0.0,0.0009589242732453289,-0.002480411819063749,0,0,1,3,0,1.0,0.23076923076923078,0.09697310759536526,0.08609609206161059,0.9838942321344885,0.3957937800786613,0.0,0.13461538461538464,0.01809818926783117
24,103,99.03846153846153,104,0,100,4,0,0.0,0.6166501290298173,0.617134001249081,0.07378267664419393,0.4811424380173794,0.24596167761089685,0.8379926500797373,9.10576923076923,6.267267067264766,0.24719086612739405,0.0007100993443939711,0.102458544000209,0.0,0.0007100993443939711,-0.005326588914013677,0,0,0,4,0,1.0,0.20192307692307693,0.09655592356880784,0.08737455993463927,0.9802204868688292,0.39427335415843545,0.0,0.17307692307692304,0.01816049142739809
25,103,99.03846153846153,104,0,97,7,0,0.0,0.6163339555929119,0.6166702469236626,0.07421008884285335,0.481906653492135,0.2434787420849542,0.7883220943634277,9.10576923076923,6.267267067264766,0.2479786521054479,0.01114954234158642,0.10539454785418582,0.0,0.01114954234158642,-0.003074058266709986,0,0,2,5,0,0.8571428571428571,0.22115384615384615,0.09733799767051445,0.09041016163136503,0.9759980977387385,0.3933954482004952,0.0,0.17307692307692307,0.018182858272599713
26,104,100.0,104,0,97,7,0,0.0,0.6200785538285984,0.6204807535190481,0.0779511441749113,0.4828140252420772,0.2385913434769131,0.784688524793943,9.10576923076923,6.267267067264766,0.2514228064091437,0.01241568187433946,0.1079648246759158,0.0,0.01241568187433946,-0.0013222533544396675,0,0,3,4,0,0.8571428571428571,0.21153846153846154,0.10065828096658412,0.07888624280752449,0.9720887801656783,0.40103345165683635,0.0,0.13461538461538458,0.018230014969209042
27,104,100.0,104,0,97,7,0,0.0,0.619810029588195,0.6200802486937375,0.07757231714667258,0.48364444901554193,0.2410625923176234,0.7687482724348365,9.10576923076923,6.267267067264766,0.2514073837898114,0.018516584788078886,0.10577337301785672,0.0,0.018516584788078886,-0.003566635888339462,0,0,0,7,0,0.8571428571428571,0.21153846153846154,0.10049118416035181,0.0880098450933227,0.9721273431323768,0.3988662504126218,0.0,0.13461538461538458,0.01825469478584357
