,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5970316269263425,0.5961790366126409,0.05382610321481601,0.4769432292901126,0.2615502322210713,0.8108897399946139,7.9326923076923075,0.3276045540347695,0.2282944622928591,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.0809754434173251,-0.13877788220461676,0.9787545178854425,0.3791577131199369,0.0,0.1346153846153846,0.003766402004289163
1,0,0.0,104,3,56,45,0,0.028846153846153848,0.5908457795369864,0.5901086442233985,0.052140648687202515,0.4769273952984883,0.27317329830940795,0.8571239226563848,7.9326923076923075,0.3276045540347695,0.22718073972149067,0.07365417380567076,9.610478011245546e-05,0.0,0.07365417380567076,0.0004320290736873281,0,3,0,45,0,0.5833333333333334,0.25,0.07991074169510116,-0.12530527301155703,0.9848759645836669,0.3760231307377007,0.028846153846153848,0.11538461538461539,0.0037354468309035594
2,0,0.0,104,3,56,45,0,0.028846153846153848,0.595033765856251,0.5951830274405271,0.0527771810539747,0.47692320642153846,0.2708395498607812,0.8817535696166486,7.9326923076923075,0.3276045540347695,0.2265060171428217,0.0685367992588334,9.361594136742354e-05,0.0,0.0685367992588334,-0.0005231753993444679,0,3,0,45,0,0.625,0.22115384615384615,0.07942932037234209,-0.10950454269096876,0.9601854852789764,0.37568018363067995,0.028846153846153848,0.15384615384615385,0.0037563799010240572
3,0,0.0,104,4,57,42,1,0.038461538461538464,0.5943331221978219,0.5931366767408796,0.05242653487403203,0.4769187200923357,0.2719718201625871,0.9038601546547421,7.9326923076923075,0.3276045540347695,0.22686610199416757,0.07175773083696665,0.00010296685918477472,0.0,0.07175773083696665,-0.0004082719501389435,0,5,0,42,0,0.5531914893617021,0.23076923076923078,0.07963098378029221,-0.07664675897765,0.9580029547393338,0.37065513314049786,0.038461538461538464,0.1923076923076923,0.003752869334022523
4,0,0.0,104,3,59,42,0,0.028846153846153848,0.5962263606930913,0.5939430353989943,0.05364329654070864,0.47691563467764336,0.27496147024810563,0.8820623678575288,7.9326923076923075,0.3276045540347695,0.22980637631197065,0.06544174542792015,9.200836098366403e-05,0.0,0.06544174542792015,0.00017182999315889575,0,3,0,42,0,0.5555555555555556,0.2403846153846154,0.08172598221892795,-0.022666743803508894,0.9554339434180419,0.371602093159351,0.028846153846153848,0.25,0.0037623304725193487
5,88,84.61538461538461,104,4,58,41,1,0.038461538461538464,0.597008800376119,0.5940215835084641,0.05238798948580053,0.47691220095513587,0.2811947315452224,0.9725975240108118,7.9326923076923075,0.3276045540347695,0.22800070216581858,0.0704403954424006,0.00010118911741307393,0.0,0.0704403954424006,-0.0002151780562429053,0,5,0,41,0,0.5869565217391305,0.23076923076923078,0.08064124246358548,-0.00819168649199039,0.9717184203377693,0.3601374557068691,0.038461538461538464,0.17307692307692307,0.0037662370464188336
6,88,84.61538461538461,104,3,58,43,0,0.028846153846153848,0.5991450686706342,0.5961940030856206,0.0509468108920439,0.4769126666437874,0.2871611071301733,0.9343425815217977,7.9326923076923075,0.3276045540347695,0.22447375526258528,0.057465944647354536,9.450941501269165e-05,0.0,0.057465944647354536,0.0002941731530109767,0,3,0,43,0,0.6086956521739131,0.21153846153846154,0.07825623566795487,-0.007817869645979797,0.9692170934393539,0.3512228000538158,0.028846153846153848,0.23076923076923078,0.0037769191507000246
7,89,85.57692307692308,104,5,60,38,1,0.04807692307692308,0.602388296400727,0.5960230885347635,0.05087715398465878,0.4769204326064701,0.2923472547723972,0.984622697408056,7.9326923076923075,0.3276045540347695,0.22722061839382834,0.07142562467723468,9.660888956294716e-05,0.0,0.07142562467723468,0.0006887537767380346,0,6,0,38,0,0.5909090909090909,0.21153846153846154,0.07995608795200647,0.0370699387298915,0.9539553554841849,0.3468905068662477,0.04807692307692308,0.1923076923076923,0.0037931480101741953
8,92,88.46153846153847,104,1,69,34,0,0.009615384615384616,0.6003717283101098,0.5929549185887026,0.053068517069062016,0.4769147452884787,0.2854984663234309,0.9677175946202372,7.9326923076923075,0.3276045540347695,0.23342012682634494,0.06263106218801057,8.676856378443956e-05,0.0,0.06263106218801057,0.000666012040065489,0,1,0,34,0,0.6285714285714286,0.22115384615384615,0.08434995345236633,0.05006615442258393,0.9701955094816752,0.35539566127115213,0.009615384615384616,0.1923076923076923,0.0037830558537647377
9,94,90.38461538461539,104,0,77,27,0,0.0,0.6037939899455094,0.596578654882517,0.052598144011350344,0.476915885937486,0.2903720365830588,0.9546664141106389,7.9326923076923075,0.3276045540347695,0.23080748219606195,0.06390543932978587,9.489749037757799e-05,0.0,0.06390543932978587,0.0030714023423040987,0,0,0,27,0,0.5925925925925926,0.22115384615384615,0.08241951339660265,0.047374859966411505,0.9636450701878733,0.35062765537635404,0.0,0.1923076923076923,0.0038001690303507826
