,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5618910634588229,0.5620778189826422,0.04497357814877126,0.4496622551861138,0.26832425547327443,0.785386413068939,5.232142857142857,3.2712259384803475,0.21798919516795823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.07300217600811283,0.039083884913603546,0.9627984138594523,0.35255226460272426,0.0,0.10714285714285714,0.010164189480896037
1,0,0.0,112,1,106,5,0,0.008928571428571428,0.5591314766110471,0.5592573801492791,0.04584576413628829,0.44958728020758654,0.2672630228944177,0.7683789566838823,5.232142857142857,3.2712259384803475,0.22097688855718234,0.05619066994861452,8.863906798461561e-05,0.0,0.05619066994861452,-0.008598031915081636,0,1,0,5,0,0.6666666666666666,0.22321428571428573,0.07480259802412766,0.009964560374913504,0.9700357384716898,0.359598650228469,0.008928571428571428,0.125,0.010149165246184682
2,0,0.0,112,0,105,7,0,0.0,0.5605525582439389,0.5607278400877925,0.04605487638215792,0.4495544041207136,0.2675182353182975,0.7388868635094428,5.232142857142857,3.2712259384803475,0.22041263069711658,0.02775487619268593,7.338232295068068e-05,0.0,0.02775487619268593,-0.009534420767745142,0,0,0,7,0,0.8571428571428571,0.1875,0.07480662078652048,0.011473886026611337,0.9803260458361778,0.3576632138310269,0.0,0.0892857142857143,0.010155732928808468
3,0,0.0,112,0,106,6,0,0.0,0.5589270806272473,0.559095706421526,0.046426487523809915,0.4494798908610488,0.26570460725777134,0.7316995853483971,5.232142857142857,3.2712259384803475,0.2217271198403894,0.02619735311780079,6.821868754182109e-05,0.0,0.02619735311780079,-0.008838097667442599,0,0,0,6,0,0.8333333333333334,0.20535714285714285,0.07571957243337545,0.004553079863931741,0.9693076884872718,0.36049998060579247,0.0,0.08928571428571427,0.01014638679218613
4,0,0.0,112,0,107,5,0,0.0,0.5610524677481592,0.5612635314867305,0.048303221523806394,0.44946454666312885,0.2590370253015934,0.7151277232057153,5.232142857142857,3.2712259384803475,0.223528292886078,0.02832595407889752,6.767912128384256e-05,0.0,0.02832595407889752,-0.008846445504988365,0,0,0,5,0,0.8,0.19642857142857142,0.07711614349866594,0.0026884279965807387,0.9708741036398927,0.36370863782339796,0.0,0.0892857142857143,0.010156762756099485
5,111,99.10714285714286,112,0,107,5,0,0.0,0.560584455956035,0.5607760151196614,0.04760644351106677,0.4494369461991081,0.26028148776939264,0.7109656750943921,5.232142857142857,3.2712259384803475,0.2234519538853783,0.02946807206381869,6.619132124654491e-05,0.0,0.02946807206381869,-0.008718830114918502,0,0,0,5,0,0.8,0.24107142857142858,0.07688959843852006,-0.010341635758249763,0.9592901753774163,0.36386845194998446,0.0,0.08928571428571427,0.010153971260369769
6,112,100.0,112,0,107,5,0,0.0,0.5648183297534237,0.5649612043495238,0.04827823111108395,0.449519774205155,0.2559053496644002,0.6995186627123038,5.232142857142857,3.2712259384803475,0.22342099784611902,0.029990271563415476,6.236846486034502e-05,0.0,0.029990271563415476,-0.006393915217178292,0,0,0,5,0,0.6,0.22321428571428573,0.0769729044360671,-0.010235298844626619,0.9589041177687703,0.3623118496883693,0.0,0.0892857142857143,0.010176495374965778
7,112,100.0,112,0,108,4,0,0.0,0.565096622985818,0.565210638764583,0.047874469649994304,0.4496064203706117,0.2557733520179263,0.7167826366417825,5.232142857142857,3.2712259384803475,0.22163861130640727,0.039780394072225625,6.780290087384956e-05,0.0,0.039780394072225625,-0.008222532591369541,0,0,0,4,0,0.5,0.22321428571428573,0.0758886267003126,-0.011126463299111385,0.964112223286339,0.35847489825297313,0.0,0.125,0.01017930403704731
8,112,100.0,112,0,108,4,0,0.0,0.5649146258522267,0.5649421400993765,0.049560300176734094,0.4496832055858447,0.25499012569985985,0.7033400850106757,5.232142857142857,3.2712259384803475,0.2246256713367054,0.03688554453805006,6.554461892207794e-05,0.0,0.03688554453805006,-0.009894837438106568,0,0,0,4,0,0.75,0.20535714285714285,0.0781522207026364,-0.011617442829130721,0.9549922758737779,0.36413855277572765,0.0,0.125,0.010179649960318162
9,112,100.0,112,0,109,3,0,0.0,0.5651563983546797,0.56515338164231,0.05077340816288117,0.4497630071337163,0.2505071900931699,0.6682253234167904,5.232142857142857,3.2712259384803475,0.2280152604046921,0.020973570835236797,6.134915821551998e-05,0.0,0.020973570835236797,-0.00886578073879247,0,0,0,3,0,1.0,0.23214285714285715,0.08015610483297182,-0.017840253821453593,0.9659117420864106,0.36983639923173595,0.0,0.125,0.01018216406729707
10,112,100.0,112,0,109,3,0,0.0,0.5641099696836197,0.5640831971487925,0.049475349236982435,0.4498121916704614,0.25325041180234614,0.6871131203106484,5.232142857142857,3.2712259384803475,0.2259362165878791,0.023356749906944002,6.184651066634094e-05,0.0,0.023356749906944002,-0.007852397550517162,0,0,0,3,0,1.0,0.23214285714285715,0.07881366271775676,-0.004018830826040577,0.9709226251644889,0.36659840818283784,0.0,0.125,0.010177736392603633
11,112,100.0,112,0,109,3,0,0.0,0.5634003749170721,0.5633792776158887,0.048608157110795254,0.4498413458312056,0.2569760993276445,0.7345059990999872,5.232142857142857,3.2712259384803475,0.22367223590559115,0.030868208907999285,7.162923742025442e-05,0.0,0.030868208907999285,-0.01009347865999031,0,0,0,3,0,1.0,0.21428571428571427,0.07752766449977413,-0.006093178521027849,0.975258939668308,0.36372830042024784,0.0,0.125,0.0101746652680051
12,112,100.0,112,0,109,3,0,0.0,0.5654938065849645,0.5655098906603698,0.047322052992831876,0.44992530402672926,0.2575910934850526,0.7405762523512893,5.232142857142857,3.2712259384803475,0.2209895939794584,0.06607605864494016,7.904979350017808e-05,0.0,0.06607605864494016,-0.010762076660284179,0,0,0,3,0,0.6666666666666666,0.20535714285714285,0.07564526360329185,-0.014425556208421514,0.9758570892879246,0.3599850267467982,0.0,0.125,0.010186505657479288
