,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
12,102,97.14285714285714,105,1,86,18,0,0.009523809523809525,0.6088579140062125,0.6080816565909137,0.06179010782300899,0.4943442488197047,0.28980221996776634,0.977654431309073,3.0285714285714285,0.355897397454828,0.23501571136900257,0.013566057779392947,0.21780137145252798,0.0,0.013566057779392947,-0.005243754141201046,1,0,2,16,0,0.8421052631578947,0.20952380952380953,0.08618188265611468,-0.02056712350798118,0.9722870645104758,0.3828594936520377,0.009523809523809525,0.1237300435413643,0.0039239687280395365
13,102,97.14285714285714,105,0,87,18,0,0.0,0.609076280119717,0.6082826015461635,0.059235727314130224,0.49431678006214635,0.29392950759752967,0.9840749566684479,3.0285714285714285,0.355897397454828,0.23176505251838941,0.012938705082485062,0.21614499564914227,0.0,0.012938705082485062,-0.004833846322900612,0,0,3,15,0,0.9444444444444444,0.23809523809523808,0.08407683384091566,-0.01084592364540397,0.9730404372912426,0.3765007801454586,0.0,0.1237300435413643,0.003925011678310428
14,102,97.14285714285714,105,0,89,16,0,0.0,0.6068148079009534,0.6060928645900533,0.06053100838205671,0.494283174491711,0.29414994720247833,0.9879189986598534,3.0285714285714285,0.355897397454828,0.2334915032324818,0.00955994050255769,0.21316860560513462,0.0,0.00955994050255769,-0.00579250127282829,0,0,3,13,0,0.9375,0.24761904761904763,0.08525127622058393,-0.012350007576317544,0.9522499101297957,0.37928416508151414,0.0,0.12373004354136427,0.00391364451654132
15,103,98.0952380952381,105,0,86,19,0,0.0,0.6076757451255715,0.6069139788368543,0.0617467961076632,0.4942520263820139,0.2975723576758719,0.9961191716137314,3.0285714285714285,0.355897397454828,0.23160802932464564,0.0101939345957352,0.21402979010858014,0.0,0.0101939345957352,-0.003872440911545141,0,0,3,16,0,0.9473684210526315,0.22857142857142856,0.08525231437028287,-0.01598664757836403,0.9553874414791699,0.37904315464987554,0.0,0.11828737300435413,0.0039178937750085265
16,103,98.0952380952381,105,1,85,19,0,0.009523809523809525,0.6110595789102587,0.609391205804073,0.06658301195776242,0.49423050285896186,0.2929118507420886,0.989099055578913,3.0285714285714285,0.355897397454828,0.23793145832985507,0.01475617697507268,0.2111488210867905,0.0,0.01475617697507268,-0.0034010146420233615,0,1,3,16,0,0.9,0.23809523809523808,0.0899087065961001,-0.01219683941309107,0.9553874414791699,0.38865290335892405,0.009523809523809525,0.11828737300435413,0.003934774643102771
17,103,98.0952380952381,105,1,85,19,0,0.009523809523809525,0.615193545155867,0.6130854347182639,0.06776668877340512,0.4942189622715082,0.29563813181489484,1.000891016864893,3.0285714285714285,0.355897397454828,0.23705746793357418,0.014430371568480569,0.21151846991644313,0.0,0.014430371568480569,-0.0038748487783979895,0,1,3,16,0,0.85,0.20952380952380953,0.08953192662477766,-0.007990357254056658,0.9768726905613764,0.3872448212931123,0.009523809523809525,0.10486211901306239,0.003955423938005613
18,103,98.0952380952381,105,0,82,23,0,0.0,0.6132590429219508,0.6107135877640573,0.06869912669484637,0.4941988608588599,0.2940872327431594,1.0032041362279045,3.0285714285714285,0.355897397454828,0.23886574261268145,0.014634537651243746,0.20857993023129395,0.0,0.014634537651243746,-0.0006134498153304048,0,0,7,16,0,0.8260869565217391,0.21904761904761905,0.09125904434950019,-0.0023887921490862597,0.9723605690031305,0.389460231699692,0.0,0.1429608127721335,0.003945715656633798
19,103,98.0952380952381,105,0,86,19,0,0.0,0.6182367442274556,0.6157351742148442,0.07072405780644946,0.49419312834300744,0.291223163133231,1.03102180768293,3.0285714285714285,0.355897397454828,0.2392815205620613,0.011490061862813178,0.2073546391831924,0.0,0.011490061862813178,-0.0027950552121814957,0,0,3,16,0,0.8947368421052632,0.20952380952380953,0.09185964959658353,0.004964856973736704,0.9774133036760688,0.39108154370048254,0.0,0.10486211901306239,0.003970593962223958
20,102,97.14285714285714,105,1,87,17,0,0.009523809523809525,0.6193493137661109,0.6170018421260774,0.07382553861197136,0.4941905871228531,0.28758150338152455,1.0242790375422275,3.0285714285714285,0.355897397454828,0.24251470812165898,0.008905959362057455,0.20633624749426563,0.0,0.008905959362057455,-0.0020622502709137435,0,1,2,15,0,0.9444444444444444,0.20952380952380953,0.09449448220970812,-0.019730632634423016,0.9853442452921438,0.4005996072479733,0.009523809523809525,0.10486211901306239,0.003976152287849039
21,103,98.0952380952381,105,0,88,17,0,0.0,0.6200499696888457,0.6177418765846411,0.07706008754358139,0.4941905974942187,0.2876736660371918,0.9899995945262723,3.0285714285714285,0.355897397454828,0.24409134207560834,0.00828783297572082,0.21060993283628202,0.0,0.00828783297572082,-0.004119741098557937,0,0,3,14,0,0.9411764705882353,0.22857142857142856,0.09675851519622672,-0.025604259857422713,0.9843125135033227,0.40484255692093707,0.0,0.14296081277213352,0.0039796555859184235
22,104,99.04761904761905,105,0,92,13,0,0.0,0.6204494983509029,0.6180007667671533,0.07949363988037338,0.4941913449354105,0.2877262891090015,0.9791536714987573,3.0285714285714285,0.355897397454828,0.245643814700522,0.010547067635647868,0.2089980195973074,0.0,0.010547067635647868,-0.005308202893409662,0,0,4,9,0,0.9230769230769231,0.23809523809523808,0.09854574747477073,-0.019828227963811434,0.9753427756835029,0.4080625310954292,0.0,0.14296081277213352,0.003981654559290584
23,104,99.04761904761905,105,0,90,15,0,0.0,0.619423026837811,0.6171332608506591,0.08027086701295696,0.4941896197716948,0.28498611114253464,0.9841901665831395,3.0285714285714285,0.355897397454828,0.24725116485251641,0.01504176988302855,0.21135047773292742,0.0,0.01504176988302855,-0.005161749472573255,0,0,1,14,0,0.8666666666666667,0.22857142857142856,0.09984377965071446,-0.01848495829627257,0.9716157029632673,0.41222561912446226,0.0,0.18105950653120462,0.003976519131818741
24,104,99.04761904761905,105,0,91,14,0,0.0,0.6221840610282852,0.6196788999730026,0.08006465020369467,0.4941951486385,0.28758945936523406,0.9882711218332477,3.0285714285714285,0.355897397454828,0.24340547377074961,0.010778400662391907,0.21334813652851845,0.0,0.010778400662391907,-0.00524400392467795,0,0,4,10,0,0.9285714285714286,0.20952380952380953,0.09810834168013542,-0.01437292130681316,0.9843125135033227,0.4047793046543868,0.0,0.14296081277213352,0.003990334141317646
25,105,100.0,105,0,90,15,0,0.0,0.6188258886646936,0.6163930893916586,0.07548148628866658,0.49419130253673654,0.2907780758951371,0.9930705763706553,3.0285714285714285,0.355897397454828,0.23989514432846604,0.011225758386401762,0.21417266274364008,0.0,0.011225758386401762,-0.005868197810541705,0,0,5,10,0,0.8666666666666667,0.20952380952380953,0.09478437289375692,-0.008909059595878953,0.9833211694732892,0.39752105222416256,0.0,0.10486211901306239,0.003973536435411648
26,105,100.0,105,0,92,13,0,0.0,0.6192168058574093,0.6167290497886723,0.08204026362546152,0.4941884266625969,0.2815186239289561,0.9523004709844832,3.0285714285714285,0.355897397454828,0.24886849205792294,0.006387705248086337,0.20828829486631997,0.0,0.006387705248086337,-0.00788920847312342,0,0,2,11,0,0.9230769230769231,0.21904761904761905,0.10164879301469955,-0.0070125299313583715,0.9734531770663182,0.4119462946397344,0.0,0.10486211901306239,0.003975485903794619
27,105,100.0,105,0,93,12,0,0.0,0.6206870561583507,0.6182786103350629,0.08187409265242185,0.4941899729001436,0.28395938728376113,0.9809717595622001,3.0285714285714285,0.355897397454828,0.24803248111458398,0.0009670628665818815,0.20965049660334992,0.0,0.0009670628665818815,-0.004416844444372736,0,0,3,9,0,1.0,0.20952380952380953,0.10116120605181443,-0.0038346704568879577,0.9574616699811922,0.4112112924808355,0.0,0.10486211901306239,0.00398283990680892
28,105,100.0,105,0,93,12,0,0.0,0.6219353661517173,0.6197217868398485,0.08296343546169327,0.49419562261676814,0.2851131840033011,0.9764565157411811,3.0285714285714285,0.355897397454828,0.24718794659711696,0.0009318933470669174,0.21082042827585398,0.0,0.0009318933470669174,-0.004456925307695782,0,0,3,9,0,1.0,0.23809523809523808,0.10084209826562004,0.0017648044146770542,0.9697868360800803,0.4092751442232908,0.0,0.06676342525399126,0.003989091510372967
29,105,100.0,105,0,91,14,0,0.0,0.6216804054932163,0.6196667520116679,0.08182930177270345,0.4942010955321813,0.28021023104449405,0.9369361513427558,3.0285714285714285,0.355897397454828,0.24710916257234383,0.01276172555506773,0.20901365252233847,0.0,0.01276172555506773,-0.0023641363889640244,0,0,3,11,0,0.8571428571428571,0.23809523809523808,0.09973294719968491,-0.00921667865129022,0.975974920488621,0.410088401321017,0.0,0.06676342525399126,0.003987826446062223
30,104,99.04761904761905,105,1,88,16,0,0.009523809523809525,0.6287840970670902,0.6270486668343537,0.08062975342286254,0.49422708312278785,0.27801606836486076,0.9541006465821456,3.0285714285714285,0.355897397454828,0.24557755754326527,0.014611134255953576,0.21204667129318147,0.0,0.014611134255953576,-0.004040822296955352,0,1,4,12,0,0.8235294117647058,0.20952380952380953,0.09701890517119487,-0.01795376469691526,0.9708175223560227,0.41099940084013664,0.009523809523809525,0.08018867924528301,0.004023391148510906
31,104,99.04761904761905,105,0,92,13,0,0.0,0.6283776961579967,0.6265577893896901,0.08280821649998081,0.49425206408922756,0.2726582112487927,0.9231857813385872,3.0285714285714285,0.355897397454828,0.2481262014118859,0.00598288224448089,0.2062799158862239,0.0,0.00598288224448089,-0.006515722871100029,0,0,3,10,0,0.9230769230769231,0.20952380952380953,0.09936791662105052,-0.01416624004508988,0.9811490683593014,0.4145682040791526,0.0,0.08018867924528301,0.004021403597270148
32,104,99.04761904761905,105,0,90,15,0,0.0,0.6316647076124438,0.6302019908461197,0.08241824589707138,0.4942873318435711,0.26897315448114717,0.9391968455323586,3.0285714285714285,0.355897397454828,0.24738149016498845,0.016867635318580456,0.20251767904872095,0.0,0.016867635318580456,-0.003702803187642763,0,0,3,12,0,0.8666666666666667,0.19047619047619047,0.09830946793639779,-0.024576566708217912,0.9527623436185542,0.41330498148659645,0.0,0.1618287373004354,0.0040379014130523085
33,104,99.04761904761905,105,0,91,14,0,0.0,0.6328202971391349,0.6313239491009647,0.08432460265781493,0.49432566849707843,0.2666662427556858,0.9422346332600592,3.0285714285714285,0.355897397454828,0.250679424782708,0.007191318849587884,0.19912349936143423,0.0,0.007191318849587884,-0.0054845350912233965,0,0,2,12,0,0.9285714285714286,0.2,0.10064840869610227,-0.042693685421984484,0.9632388237726264,0.4196629217093914,0.0,0.12373004354136427,0.004043747580261816
34,104,99.04761904761905,105,0,88,17,0,0.0,0.6416958739768892,0.6402259432007062,0.08994284949957329,0.4943892142836917,0.2607207297285165,0.9033379495082385,3.0285714285714285,0.355897397454828,0.2553278994573729,0.012952258968302276,0.19995529643770235,0.0,0.012952258968302276,-0.004703661223033495,0,0,0,17,0,0.8823529411764706,0.20952380952380953,0.10433478922540612,-0.030752638096132236,0.9623684739238132,0.4264780118745178,0.0,0.12373004354136427,0.004088238543350962
35,104,99.04761904761905,105,1,89,15,0,0.009523809523809525,0.6431407542810879,0.6414728141735371,0.09260319045273722,0.49445753682550037,0.2650859782893176,0.9465194219245118,3.0285714285714285,0.355897397454828,0.2561444394730743,0.010777684529149196,0.20431431063080174,0.0,0.010777684529149196,-0.003976547722945652,0,1,2,13,0,0.875,0.20952380952380953,0.10555860548230217,-0.041320457492147224,0.9856200093720213,0.4268025002338129,0.009523809523809525,0.10486211901306239,0.004095584523946041
36,104,99.04761904761905,105,0,90,15,0,0.0,0.6464584644142045,0.6448664205046178,0.09569323707599334,0.49453382556652803,0.26193430894756453,0.9155973217691254,3.0285714285714285,0.355897397454828,0.25833009648474503,0.010611183254249886,0.20535459948005552,0.0,0.010611183254249886,-0.0035048993921129997,0,0,4,11,0,0.9333333333333333,0.2,0.10706962375291047,-0.045134394472590184,0.9821399890875706,0.43048763698870585,0.0,0.09941944847605223,0.004112308829433559
37,104,99.04761904761905,105,0,91,14,0,0.0,0.6424027782026622,0.64072444259456,0.09582330504734315,0.4945980498446437,0.26173983230354825,0.9092909001025313,3.0285714285714285,0.355897397454828,0.2591874918426842,0.01262724289072081,0.19966314037426308,0.0,0.01262724289072081,-0.006308327410464577,0,0,2,12,0,0.8571428571428571,0.2,0.10809595715864402,-0.04573771894678706,0.9863713589287307,0.43353775872765854,0.0,0.06132075471698112,0.004092144684643022
38,104,99.04761904761905,105,0,90,15,0,0.0,0.6478063287083506,0.6460976386237882,0.0980183564797467,0.4946773440020876,0.25840970768790567,0.8605367472030001,3.0285714285714285,0.355897397454828,0.2606262982832708,0.012630188998994252,0.20236640621696525,0.0,0.012630188998994252,-0.006539791926945691,0,0,6,9,0,0.8666666666666667,0.20952380952380953,0.1090163605600213,-0.05145881443194951,0.9823194407370635,0.4349153908029082,0.0,0.09941944847605223,0.004119303540092802
39,104,99.04761904761905,105,0,90,15,0,0.0,0.6467120555901016,0.645470608179612,0.09697093748143158,0.49475457068566325,0.2599292623416709,0.901294460449356,3.0285714285714285,0.355897397454828,0.25943146344306744,0.007017663983163028,0.20272094523397446,0.0,0.007017663983163028,-0.004538236528916144,0,0,1,14,0,0.9333333333333333,0.20952380952380953,0.10754877144793663,-0.051993494939741945,0.9685949479629561,0.4318650150364082,0.0,0.1611030478955007,0.00411396959838005
40,105,100.0,105,0,90,15,0,0.0,0.644756592607184,0.6434358889245254,0.0966165955714877,0.49482572931118224,0.257797509466019,0.9016716770814219,3.0285714285714285,0.355897397454828,0.2597409928382648,0.012262925013124952,0.2016590670496812,0.0,0.012262925013124952,-0.004805792850042943,0,0,3,12,0,0.8666666666666667,0.2,0.1078540671076807,-0.06531075181349015,0.9725715093254806,0.4344208263241726,0.0,0.12300435413642959,0.0041043189093136045
41,105,100.0,105,0,92,13,0,0.0,0.6478371760836396,0.6463806464354758,0.10318161156795295,0.49490501893727934,0.2563600539479196,0.8540243502144256,3.0285714285714285,0.355897397454828,0.26588161969009705,0.008048722563515227,0.19971836687049113,0.0,0.008048722563515227,-0.005957809498504163,0,0,3,10,0,0.9230769230769231,0.21904761904761905,0.11368805086793254,-0.06130276607004136,0.9681626278932431,0.44366656941125315,0.0,0.08490566037735847,0.004119862921553748
42,105,100.0,105,0,92,13,0,0.0,0.6499726888567969,0.648599714309368,0.10191017930523306,0.4949903444575095,0.2540742920373429,0.9275480519403035,3.0285714285714285,0.355897397454828,0.2650417468600912,0.007896596676154095,0.20072918868865447,0.0,0.007896596676154095,-0.003978519578105771,0,0,0,13,0,0.9230769230769231,0.22857142857142856,0.11223464098277419,-0.06579622847657315,0.9697346090288108,0.44293775830637444,0.0,0.08490566037735847,0.004130692321072467
43,105,100.0,105,0,92,13,0,0.0,0.6557650173726629,0.6543472538988386,0.10340190516989593,0.49509173058148703,0.2530262195207996,0.9246956611709375,3.0285714285714285,0.355897397454828,0.26403408882044466,0.007525168928289714,0.19563313490531314,0.0,0.007525168928289714,-0.004064170420592906,0,0,4,9,0,0.9230769230769231,0.22857142857142856,0.11152542552934169,-0.05622331204572745,0.9601089502421016,0.4405431512883766,0.0,0.16110304789550067,0.004159834378940105
44,105,100.0,105,0,94,11,0,0.0,0.6632799197418644,0.6618882624581536,0.10558940287399234,0.4952142264774515,0.24800484879172038,0.8983369172360061,3.0285714285714285,0.355897397454828,0.2654595937647195,0.013160627638601374,0.1966202266622971,0.0,0.013160627638601374,-0.002095710139634527,0,0,0,11,0,0.9090909090909091,0.19047619047619047,0.11213430172798561,-0.056146528527750796,0.9748075218171489,0.4400003281539285,0.0,0.13751814223512332,0.004197626870638976
45,105,100.0,105,0,94,11,0,0.0,0.6676042831322807,0.666345342517313,0.10845916312169403,0.49534897651925663,0.24494230293229236,0.9013409458412727,3.0285714285714285,0.355897397454828,0.26776697804230265,0.005521833632471559,0.19938649755738974,0.0,0.005521833632471559,-0.0033987582067041707,0,0,5,6,0,0.9090909090909091,0.20952380952380953,0.11421823687900617,-0.05361253358822116,0.9654127212460758,0.4411138336672401,0.0,0.13751814223512332,0.004219488473536984
46,105,100.0,105,0,94,11,0,0.0,0.660952543417484,0.6598244711971838,0.10450392914366127,0.49546468090011414,0.2490178020850842,0.9110705740870068,3.0285714285714285,0.355897397454828,0.2639430234295279,0.00021914333364363265,0.18582006790969563,0.0,0.00021914333364363265,-0.0011493776787333695,0,0,2,9,0,1.0,0.20952380952380953,0.11155098989587431,-0.048563129753011816,0.9579552294461747,0.4333779465239806,0.0,0.13751814223512332,0.004186435669403107
47,105,100.0,105,0,91,14,0,0.0,0.662208758832195,0.6605995338271707,0.10643725262055354,0.4955821802342745,0.2528908439271627,0.9240505648073888,3.0285714285714285,0.355897397454828,0.2625632328305161,0.016573910714364874,0.198201707132833,0.0,0.016573910714364874,-0.005079756559647811,0,0,2,12,0,0.7857142857142857,0.22857142857142856,0.11197763473479358,-0.040172627385493605,0.968410059831075,0.43404167172613056,0.0,0.13751814223512332,0.004192925835012814
48,105,100.0,105,0,91,14,0,0.0,0.6664146935737474,0.6650924979210924,0.10525035027674973,0.49571205366518556,0.25034971478787316,0.9259085781018065,3.0285714285714285,0.355897397454828,0.2618646364885484,0.005353941213336851,0.1950773845040339,0.0,0.005353941213336851,-0.002767891627839356,0,0,1,13,0,0.9285714285714286,0.22857142857142856,0.11073507613554297,-0.03049113878937107,0.9702275375332194,0.4306598052394199,0.0,0.17561683599419448,0.004214186616800875
49,105,100.0,105,0,90,15,0,0.0,0.6641816967685429,0.6624882238374235,0.10705198581056356,0.495834050044987,0.2537050052370469,0.920496649195148,3.0285714285714285,0.355897397454828,0.2637842052233299,0.009622510457993061,0.1880467908442422,0.0,0.009622510457993061,-0.0006360215103500785,0,0,3,12,0,0.9333333333333333,0.23809523809523808,0.11318920688724524,-0.025014625216300164,0.9658473903784901,0.43348734434525754,0.0,0.17561683599419448,0.004203238723745204
50,105,100.0,105,0,88,17,0,0.0,0.6657754876480109,0.6643788571874515,0.1094348042691963,0.4959609952147582,0.24887883364570637,0.8685218392967275,3.0285714285714285,0.355897397454828,0.26596401404761205,0.011695904175996379,0.19009208290815252,0.0,0.011695904175996379,-0.0015723764130849693,0,0,3,14,0,0.8823529411764706,0.22857142857142856,0.11485453166964146,-0.01478912612057844,0.9647289501004785,0.43455348256101173,0.0,0.17561683599419448,0.0042114335754202484
51,105,100.0,105,0,87,18,0,0.0,0.6685542776896134,0.6669158033432634,0.1104554445186009,0.4960947117302487,0.24291173305821692,0.8480314028587659,3.0285714285714285,0.355897397454828,0.2681165139126689,0.010454163892201178,0.18881109121768896,0.0,0.010454163892201178,-0.0035628176716310305,0,0,6,12,0,0.8888888888888888,0.21904761904761905,0.11583932759719709,-0.01034316592137004,0.9684514488443514,0.43711545033228494,0.0,0.17561683599419448,0.00422556547242756
52,104,99.04761904761905,105,1,85,19,0,0.009523809523809525,0.6682719311488697,0.6665752754251166,0.11109856289835758,0.49622687033401863,0.24349875315196276,0.8478449282644585,3.0285714285714285,0.355897397454828,0.26916824645713944,0.01474571969083254,0.1880234383010067,0.0,0.01474571969083254,-0.0020216291618230476,0,1,5,14,0,0.85,0.20952380952380953,0.11698969193874174,-0.007250314156418945,0.9695936676148622,0.4371748307621614,0.009523809523809525,0.10486211901306239,0.004224388914239507
53,104,99.04761904761905,105,0,84,21,0,0.0,0.6709959039240363,0.6692238600688658,0.11741063498723903,0.49636621205793374,0.24050924418310976,0.8393322153711782,3.0285714285714285,0.355897397454828,0.2731124361944903,0.01975439582935237,0.19065970524690723,0.0,0.01975439582935237,-0.0016437806135543482,0,0,4,17,0,0.8095238095238095,0.2,0.12099162558977555,-0.011324668019019435,0.9676346468711449,0.44663216042589876,0.0,0.1429608127721335,0.004238256734899831
54,103,98.0952380952381,105,1,85,19,0,0.009523809523809525,0.6733688362489222,0.6705555206474549,0.11875037936662797,0.4965118398825004,0.23710766799309876,0.8244771471317134,3.0285714285714285,0.355897397454828,0.2743097479733303,0.02032822277236534,0.18467078682303395,0.0,0.02032822277236534,-0.002720820986885618,0,1,2,17,0,0.8,0.20952380952380953,0.1219230844792843,-0.010185812651649355,0.9710900550856444,0.44773775142600314,0.009523809523809525,0.12409288824383163,0.004250380539343061
55,103,98.0952380952381,105,0,93,12,0,0.0,0.6726491095582825,0.669843050564745,0.12416268688676758,0.4966519303534971,0.2396913980122689,0.8023924696416401,3.0285714285714285,0.355897397454828,0.27672226304529124,0.005915156135992919,0.19436299360161927,0.0,0.005915156135992919,-0.003541475605012783,0,0,2,10,0,0.9166666666666666,0.20952380952380953,0.12540936836452587,-0.0068109835508329665,0.9635154386178237,0.45456506324409357,0.0,0.12409288824383163,0.004247031195060043
56,103,98.0952380952381,105,0,91,14,0,0.0,0.6764687848475549,0.6731831278461864,0.1278951449418118,0.4968010320446475,0.23987679887917807,0.7613756494135767,3.0285714285714285,0.355897397454828,0.2764544062137855,0.007348010335627312,0.19375944524775734,0.0,0.007348010335627312,-0.0013847729554168809,0,0,2,12,0,0.9285714285714286,0.22857142857142856,0.12653881490144814,-0.00165954704658684,0.9635154386178237,0.45368824005852393,0.0,0.12409288824383163,0.004266394896025588
