,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6346992386537669,0.6356545662668487,0.048037260794072334,0.508523653013479,0.3077291830948897,1.097210209227096,9.24561403508772,7.919818878732622,0.2022785283660049,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.06449480678728009,0.020500792604146365,0.9855502406772391,0.3288834835086424,0.0,0.08771929824561403,0.023310572330359977
1,0,0.0,114,0,98,16,0,0.0,0.6407414078069765,0.6416683193711221,0.05007211034986743,0.5089046756964172,0.30192976221439227,1.0744884368094916,9.24561403508772,7.919818878732622,0.20457014785080152,0.07950277368691083,0.0010887788307255733,0.0,0.07950277368691083,-0.0053535094522030886,0,0,0,16,0,0.375,0.17543859649122806,0.0655824973131795,0.021374211161454694,0.9792030344434145,0.332435365221776,0.0,0.08771929824561403,0.02335587132931382
2,0,0.0,114,1,99,14,0,0.008771929824561403,0.6471901700125265,0.6478901590417325,0.052990424739502835,0.5096697989364762,0.29722094279334715,1.0606274269228568,9.24561403508772,7.919818878732622,0.20861983907911097,0.09769308421593066,0.0012366721657174535,0.0,0.09769308421593066,-0.006596346200751698,0,1,0,14,0,0.26666666666666666,0.21052631578947367,0.06809159760180886,0.020595241175713187,0.9868987319849584,0.3357753037548719,0.008771929824561403,0.05263157894736842,0.023418413327747453
3,0,0.0,114,1,97,15,1,0.008771929824561403,0.6464091260927313,0.6468487801395115,0.05321848648853295,0.5103127857787864,0.30087053277848974,1.0799421178011053,9.24561403508772,7.919818878732622,0.2101572000173728,0.0948778945379805,0.0011274935745087598,0.0,0.0948778945379805,-0.004224458206736216,0,2,0,15,0,0.4117647058823529,0.19298245614035087,0.06901670164882948,0.052589475679155825,0.9805297970172566,0.33478352721421595,0.008771929824561403,0.08771929824561403,0.023439969804811
4,0,0.0,114,0,100,14,0,0.0,0.642519022113163,0.6429164267470797,0.05408181386268688,0.5106311906620824,0.2985368171183514,1.1110331533771232,9.24561403508772,7.919818878732622,0.21319426743440517,0.07363389600615057,0.0012056241430028077,0.0,0.07363389600615057,-0.005794702126278354,0,0,0,14,0,0.35714285714285715,0.20175438596491227,0.07070995088219068,0.03359244714474086,0.9783356823073575,0.3412450862758369,0.0,0.08771929824561403,0.023433127829942203
5,112,98.24561403508773,114,0,101,13,0,0.0,0.6428618536007709,0.6432000485058595,0.05655745632013132,0.5109423483189972,0.29519598927035934,1.0524129252528722,9.24561403508772,7.919818878732622,0.2175630184004247,0.07014593850791163,0.0010990929096670913,0.0,0.07014593850791163,-0.005595653820763963,0,0,0,13,0,0.38461538461538464,0.21052631578947367,0.07350299736558191,0.03658870001765224,0.976353625654761,0.347276709727871,0.0,0.08771929824561403,0.02344716354880772
6,111,97.36842105263158,114,1,103,8,2,0.008771929824561403,0.6423095569461315,0.6420166359820922,0.05482658397754506,0.5111878155912578,0.3014681517807137,1.0628940079526772,9.24561403508772,7.919818878732622,0.21393963488426881,0.0691970274814447,0.0012520667712731279,0.0,0.0691970274814447,-0.006319840758864618,0,3,0,8,0,0.36363636363636365,0.21052631578947367,0.07122226909883753,0.023838478394528982,0.9558094729853824,0.3415936468471688,0.008771929824561403,0.12280701754385964,0.023454122347219327
7,112,98.24561403508773,114,0,104,10,0,0.0,0.6394793229628277,0.6392514150463716,0.05321299267911516,0.511204709867407,0.30409794078284846,1.0664586027556187,9.24561403508772,7.919818878732622,0.21186971200993687,0.07246338768743818,0.0010257348027864442,0.0,0.07246338768743818,-0.007241674128777265,0,0,0,10,0,0.3,0.21929824561403508,0.0698728778664156,0.040422722558049844,0.9491498093233853,0.3356670726666668,0.0,0.15789473684210525,0.02344064017533875
8,112,98.24561403508773,114,1,102,11,0,0.008771929824561403,0.6377929941123137,0.6374420916655686,0.050949886043858146,0.5111155226814621,0.3124392799888785,1.124619021062187,9.24561403508772,7.919818878732622,0.20811721375176861,0.06603568604178277,0.0010913209782227324,0.0,0.06603568604178277,-0.0063523004408947885,0,1,0,11,0,0.3333333333333333,0.19298245614035087,0.06785676192239345,0.05574852499095341,0.9699721160006699,0.3276596370109707,0.008771929824561403,0.10526315789473684,0.023428676799291243
9,111,97.36842105263158,114,1,107,6,0,0.008771929824561403,0.6343449668950262,0.6338535231060519,0.05041490399300483,0.5108111111372361,0.31440977820323,1.0836525093101796,9.24561403508772,7.919818878732622,0.20821577632250277,0.05123493946421641,0.0011959334731109668,0.0,0.05123493946421641,-0.007427367099464114,0,1,0,6,0,0.5714285714285714,0.21929824561403508,0.06769688233839062,0.059719350641704236,0.9631315340801212,0.32876865581617853,0.008771929824561403,0.14035087719298245,0.023399382241730483
