,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5582789153102373,0.5590951060350061,0.04714294549121398,0.4472760848280049,0.21595008331634505,0.7410951988873308,3.611111111111111,1.0876700325869026,0.23122239648909337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.08305766489746275,-0.01410639823412637,0.9712624799896363,0.37242440759600437,0.0,0.16666666666666669,0.005223838545352278
1,0,0.0,108,0,89,19,0,0.0,0.5560719077846183,0.5568755741867761,0.04852540234885019,0.44725677188178337,0.2140008117795376,0.7415578162663705,3.611111111111111,1.0876700325869026,0.23444919998445468,0.0398000446397729,6.654269016821849e-05,0.0,0.0398000446397729,-0.0023969271505584052,0,0,0,19,0,0.7368421052631579,0.24074074074074073,0.08556448165758045,-0.021045660204241555,0.9673276957787267,0.37884951240056436,0.0,0.2037037037037037,0.005212698477159952
2,0,0.0,108,0,90,18,0,0.0,0.5527085606122958,0.5535906474866539,0.04787782317232697,0.44720908566604256,0.21733108401721335,0.739088355437034,3.611111111111111,1.0876700325869026,0.23422243766094364,0.042064257437481684,6.184876054450055e-05,0.0,0.042064257437481684,-0.00022955638827944523,0,0,0,18,0,0.7222222222222222,0.24074074074074073,0.08556281685571111,-0.02611732502550646,0.9601026182335985,0.37895887638756987,0.0,0.2037037037037037,0.005195622406959196
3,0,0.0,108,0,87,21,0,0.0,0.5523912160892945,0.5530583860355255,0.050185241746712406,0.4471572867203409,0.2131396178382978,0.7133537193494507,3.611111111111111,1.0876700325869026,0.23986675531257062,0.037190534742143344,5.9979468381774544e-05,0.0,0.037190534742143344,-0.0011204050506738701,0,0,0,21,0,0.7619047619047619,0.25925925925925924,0.08976784293086361,-0.022323945346768112,0.9617234937585586,0.38615340634658757,0.0,0.12962962962962962,0.005193753983539393
4,0,0.0,108,4,87,17,0,0.037037037037037035,0.5603868809642555,0.5596707958024922,0.053058055999928355,0.44717698078719037,0.21561893717160416,0.6894301400177559,3.611111111111111,1.0876700325869026,0.24365847318265188,0.04072506837641099,5.5507309172834085e-05,0.0,0.04072506837641099,0.0011532533148102767,0,4,0,17,0,0.7619047619047619,0.26851851851851855,0.09259793871898998,-0.020851819727637645,0.9571690717766814,0.3928614930869512,0.037037037037037035,0.20370370370370366,0.0052338394111458575
5,104,96.29629629629629,108,0,98,10,0,0.0,0.5630781801265647,0.5624297053221821,0.05476580894874662,0.4472070742618662,0.20822655405990656,0.6857583083952574,3.611111111111111,1.0876700325869026,0.2457844799001878,0.009338621952254478,5.5274431824886876e-05,0.0,0.009338621952254478,-0.0033794416299926743,0,0,0,10,0,1.0,0.2777777777777778,0.09417284416425228,-0.01837768129873649,0.9636762027280384,0.39821521022591994,0.0,0.16666666666666669,0.00524745956581031
6,104,96.29629629629629,108,0,97,11,0,0.0,0.566965288482496,0.5661888427816103,0.05565165845115028,0.44726955002814,0.2053055629861403,0.6893563362946072,3.611111111111111,1.0876700325869026,0.24662806807326842,0.009112045902663082,5.896839329733802e-05,0.0,0.009112045902663082,-0.0033611840118117704,0,0,0,11,0,1.0,0.26851851851851855,0.09475265472562763,-0.0194044790521979,0.9628668953078768,0.4011205487689652,0.0,0.16666666666666666,0.005267234872683662
7,104,96.29629629629629,108,0,99,9,0,0.0,0.5654731025750854,0.5646582187050742,0.05623983511246032,0.447318027752713,0.20828052657715176,0.6968107764621818,3.611111111111111,1.0876700325869026,0.24802719537887463,0.006388148153011197,5.3610915340945594e-05,0.0,0.006388148153011197,-0.003350050878581565,0,0,0,9,0,1.0,0.26851851851851855,0.09572403648832813,-0.025666591123278872,0.9495413986482434,0.4049836924547802,0.0,0.12962962962962962,0.005260037581987939
8,104,96.29629629629629,108,0,99,9,0,0.0,0.566695650849338,0.5659702167888384,0.05574748644431459,0.44737739436759144,0.2104362586794823,0.7286090268418354,3.611111111111111,1.0876700325869026,0.2461544268658813,0.006375008677594686,5.746667873261076e-05,0.0,0.006375008677594686,-0.005895333386461667,0,0,0,9,0,1.0,0.26851851851851855,0.09403645323238531,-0.036082419369248143,0.9393215797215153,0.40423891757562486,0.0,0.14814814814814814,0.005266473179798899
9,107,99.07407407407408,108,1,97,10,0,0.009259259259259259,0.5648372932619905,0.5634000633300151,0.05455967099061531,0.44742007140927176,0.2161662334976865,0.7954656940259097,3.611111111111111,1.0876700325869026,0.24564901009486384,0.031537253642338114,6.27882394404904e-05,0.0,0.031537253642338114,-0.0038268083570028866,0,1,0,10,0,0.9090909090909091,0.26851851851851855,0.09347327670818736,-0.009553931061232446,0.9493351887473644,0.399234745354966,0.009259259259259259,0.20370370370370372,0.005257413484558738
10,107,99.07407407407408,108,0,100,8,0,0.0,0.5605919152756816,0.5591065932172891,0.05269319893760908,0.44741860526448773,0.22352892887409528,0.791415694656902,3.611111111111111,1.0876700325869026,0.2438054978675308,0.014523614392787598,6.019043773801515e-05,0.0,0.014523614392787598,-0.005500587769661846,0,0,0,8,0,0.875,0.24074074074074073,0.09204407258933166,-0.00313843987864296,0.9492681273302149,0.39397899303282313,0.0,0.2037037037037037,0.005236178621218468
11,107,99.07407407407408,108,0,103,5,0,0.0,0.5549042100862072,0.5534925564661712,0.052327098917220455,0.447368305310233,0.2236082089000479,0.7898487814394655,3.611111111111111,1.0876700325869026,0.24489302543400848,0.011992503795611825,6.816593694374009e-05,0.0,0.011992503795611825,-0.00977818711874004,0,0,0,5,0,1.0,0.25925925925925924,0.09307085806542215,-0.010535002528371185,0.9561262848569182,0.39874521777011007,0.0,0.24074074074074076,0.0052074665465066785
12,106,98.14814814814815,108,1,104,3,0,0.009259259259259259,0.5611185332371029,0.5594886737112857,0.054245430168396,0.44737306258908244,0.2246677472265475,0.8451948147306495,3.611111111111111,1.0876700325869026,0.24700007162241278,0.017486001627921088,7.833868302178741e-05,0.0,0.017486001627921088,-0.006295845914862146,0,1,0,3,0,1.0,0.24074074074074073,0.09492329439584107,-0.000905889819130552,0.960714220363081,0.400380154380077,0.009259259259259259,0.1851851851851852,0.005238564034009363
13,106,98.14814814814815,108,0,106,2,0,0.0,0.5561202212350769,0.5543774672075407,0.0534760153326283,0.4473309579160193,0.22578975631358558,0.8562286680048492,3.611111111111111,1.0876700325869026,0.24633899780569601,0.01594945499696706,6.404871558230064e-05,0.0,0.01594945499696706,-0.0044268742526230725,0,0,0,2,0,1.0,0.24074074074074073,0.09437506650594024,-0.02346244952183043,0.967744824531704,0.40305219205715787,0.0,0.1851851851851852,0.00521334349404362
14,107,99.07407407407408,108,0,106,2,0,0.0,0.5563437015524069,0.5546833280338135,0.054995041193237865,0.4472919726081065,0.22459710918391737,0.8302396847681442,3.611111111111111,1.0876700325869026,0.2474405103381927,0.017252183620822533,6.800560456326381e-05,0.0,0.017252183620822533,-0.008168567133845048,0,0,0,2,0,1.0,0.25925925925925924,0.09496678525362212,-0.03931471567394578,0.9405721365586601,0.40762899566696514,0.0,0.1851851851851852,0.00521424887987463
15,107,99.07407407407408,108,0,104,4,0,0.0,0.5559157390910036,0.5543985415626707,0.053508191303475436,0.44725093330202204,0.22930631503085194,0.8314884038388527,3.611111111111111,1.0876700325869026,0.24396325096634364,0.010250560233261156,7.746220945890097e-05,0.0,0.010250560233261156,-0.009487192200863227,0,0,0,4,0,1.0,0.26851851851851855,0.09241680224019934,-0.04927938884862174,0.9601638299926838,0.40261968056744735,0.0,0.16666666666666669,0.005211885881450683
16,107,99.07407407407408,108,0,104,4,0,0.0,0.547951283457632,0.5465142595505597,0.051480365761364985,0.4471417363899873,0.2317292449284596,0.8398021049836771,3.611111111111111,1.0876700325869026,0.24282946539430483,0.00955751235875994,7.796252385266993e-05,0.0,0.00955751235875994,-0.010138476755691087,0,0,0,4,0,1.0,0.25,0.09138669521820998,-0.05273427393015252,0.9732736369857626,0.39979831036136704,0.0,0.14814814814814814,0.005171469752239468
17,108,100.0,108,0,104,4,0,0.0,0.5491282707103233,0.5477786893695379,0.05100662181387814,0.4470447294394204,0.23168354694614363,0.8635708186197105,3.611111111111111,1.0876700325869026,0.24079675497758868,0.010122505968420027,7.243251030250137e-05,0.0,0.010122505968420027,-0.009676070514500465,0,0,0,4,0,1.0,0.24074074074074073,0.0899373613268429,-0.054779011600017795,0.9695430906001195,0.39750942710321224,0.0,0.14814814814814817,0.005176827130737504
18,108,100.0,108,0,104,4,0,0.0,0.5491462558379596,0.5476824333462795,0.04966175275835761,0.44694794004604876,0.23510772031479069,0.8628944993691463,3.611111111111111,1.0876700325869026,0.2383754486149976,0.003479768737690652,7.825163480465973e-05,0.0,0.003479768737690652,-0.010152644750712043,0,0,0,4,0,1.0,0.2222222222222222,0.0882412605800467,-0.044219829524799,0.9678656174396862,0.38957649618128615,0.0,0.11111111111111115,0.005176390681762472
19,108,100.0,108,0,104,4,0,0.0,0.5516349117541667,0.5501455503154669,0.05148166799655328,0.44687363587001677,0.234811689501386,0.8515048565507891,3.611111111111111,1.0876700325869026,0.2418640861343715,0.007684870980025996,8.259734138735755e-05,0.0,0.007684870980025996,-0.00996733418905419,0,0,0,4,0,1.0,0.21296296296296297,0.09078013593843039,-0.03898940043682705,0.9699437800788001,0.39568566949800144,0.0,0.11111111111111113,0.005188429869215677
20,108,100.0,108,0,104,4,0,0.0,0.5498120643318172,0.5483218496230595,0.05004190921586057,0.44678427120150815,0.2368892513834861,0.8798195614132839,3.611111111111111,1.0876700325869026,0.2389108675471625,0.00811717421657918,7.501645928023139e-05,0.0,0.00811717421657918,-0.007898625999302862,0,0,0,4,0,1.0,0.2222222222222222,0.088875989458693,-0.0432158136859881,0.9731762838323759,0.3902777958444141,0.0,0.14814814814814814,0.005178829635744385
21,108,100.0,108,0,101,7,0,0.0,0.551691271384193,0.5500408807898411,0.050837653142233104,0.4467108364352001,0.2374985967449955,0.8605695396382794,3.611111111111111,1.0876700325869026,0.23862409906659843,0.017282550219572028,7.438551014782305e-05,0.0,0.017282550219572028,-0.00891178199031569,0,0,0,7,0,0.8571428571428571,0.24074074074074073,0.0890752859723485,-0.05134490050418802,0.9687359054778693,0.3903107343144473,0.0,0.0740740740740741,0.005187826307032948
22,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.5526655349381572,0.5503071115250451,0.04971675558762244,0.44664664329548426,0.24826333176366042,0.8930561481005544,3.611111111111111,1.0876700325869026,0.23535111125011587,0.01868644578907821,8.1201732406613e-05,0.0,0.01868644578907821,-0.008158705316297402,0,1,0,2,0,1.0,0.23148148148148148,0.08670218045600707,-0.027623661858989554,0.9653778966742952,0.3801134867774522,0.009259259259259259,0.16666666666666669,0.005192348520030936
23,107,99.07407407407408,108,0,104,4,0,0.0,0.5556475621085127,0.5531468167897239,0.05333286940166315,0.4466017313347482,0.24120510905316528,0.8511776773218573,3.611111111111111,1.0876700325869026,0.24122563706498856,0.018777037901255088,7.836081752558212e-05,0.0,0.018777037901255088,-0.008880793794289951,0,0,0,4,0,1.0,0.24074074074074073,0.0914367036720062,-0.01915873464325844,0.9539584470440319,0.3900563755264932,0.0,0.16666666666666669,0.005207014408913727
