,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6175072377614415,0.6174801319703789,0.055213166774239875,0.493984105576303,0.27737452542804875,0.9110909387188878,6.080357142857143,7.306477413233369,0.22017708916670053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.08066500033723648,-0.12693228618936156,0.9839027776127848,0.3697914665544036,0.0,0.10714285714285715,0.02113395473825494
1,0,0.0,112,3,89,20,0,0.026785714285714284,0.6183892166590689,0.6176478629737645,0.054794061100319875,0.4940323419914687,0.2811956184791736,0.9397760857167937,6.080357142857143,7.306477413233369,0.21972265728584728,0.12960429146624033,0.27951234178252377,0.0,0.12960429146624033,-0.0005527143786889546,1,2,6,14,0,0.30434782608695654,0.25,0.08016102502734841,-0.11472303550808914,0.9637792327281333,0.36426966196893434,0.026785714285714284,0.12500000000000006,0.021140126824132594
2,0,0.0,112,1,106,4,1,0.008928571428571428,0.6134144578052815,0.6127453167201551,0.05280616393508947,0.49375129775570564,0.28504741537295997,0.9467058427294255,6.080357142857143,7.306477413233369,0.2173166391344583,0.10482735733508024,0.2808720119848544,0.0,0.10482735733508024,-0.009698535279737195,0,2,1,3,0,0.6666666666666666,0.23214285714285715,0.07777707118160133,-0.12250941822077235,0.9627396204380427,0.3602500605263253,0.008928571428571428,0.125,0.021104985813060046
3,0,0.0,112,0,110,2,0,0.0,0.6120391438445997,0.6113819697450531,0.051373049466972666,0.4934118591300412,0.28761192161613003,0.949270672341681,6.080357142857143,7.306477413233369,0.21514885123105976,0.0051846766802057685,0.2706487542550705,0.0,0.0051846766802057685,-0.00724281180928002,0,0,1,1,0,1.0,0.25892857142857145,0.07590923630064675,-0.106057361059816,0.9654445052165412,0.3556218145977907,0.0,0.125,0.021085708739998654
4,0,0.0,112,0,110,2,0,0.0,0.6067874574747458,0.6061352632045985,0.051428113011802175,0.49279054196823924,0.28549741225362607,0.9449239912847797,6.080357142857143,7.306477413233369,0.21721632041781724,0.012878004971776219,0.26418769717511,0.0,0.012878004971776219,-0.0067802748677810165,0,0,0,2,0,1.0,0.24107142857142858,0.07665966799626638,-0.10202259134800182,0.9819258852125208,0.3576971828682019,0.0,0.07142857142857144,0.021036752109103586
5,107,95.53571428571429,112,1,109,2,0,0.008928571428571428,0.6140280560009442,0.6129055213060587,0.05249537847784443,0.4926315508969134,0.2847438942463533,0.958505481025392,6.080357142857143,7.306477413233369,0.21735097695424366,0.0047945879509941405,0.26238757777240057,0.0,0.0047945879509941405,-0.007276909107340561,0,1,0,2,0,1.0,0.22321428571428573,0.07678346852136289,-0.10067147233712795,0.977969205664919,0.35662952385068625,0.008928571428571428,0.05357142857142859,0.021067146778376834
6,110,98.21428571428571,112,0,109,3,0,0.0,0.6174953332079731,0.6163653738292715,0.05240564904016477,0.4926652153576309,0.28674287336900584,0.9507078110022309,6.080357142857143,7.306477413233369,0.2161870934065675,0.0006702703577394146,0.27424825292132265,0.0,0.0006702703577394146,-0.008018311380731632,0,0,1,2,0,1.0,0.24107142857142858,0.07620273244226886,-0.09918780846502012,0.9768942728868535,0.35453096062287065,0.0,0.017857142857142877,0.021085713007521285
7,111,99.10714285714286,112,0,109,3,0,0.0,0.6224134503100565,0.621414454138452,0.054007547001182606,0.4929915480620228,0.28462519948898196,0.9433378088232257,6.080357142857143,7.306477413233369,0.21703529278377665,0.06213902682362792,0.2776426345245218,0.0,0.06213902682362792,-0.0030840716539788557,0,0,0,3,0,0.6666666666666666,0.24107142857142858,0.07659036189777299,-0.11431253296657296,0.9623778757887258,0.35760437305418435,0.0,0.07142857142857144,0.021122225305700897
8,111,99.10714285714286,112,1,107,4,0,0.008928571428571428,0.6284237437295049,0.6272488224714403,0.056419681147092206,0.4936508871208624,0.28508950554214224,0.9522106735123478,6.080357142857143,7.306477413233369,0.21942550277492412,0.04702089951557782,0.2740296781238437,0.0,0.04702089951557782,-0.006151916427678256,0,1,1,3,0,0.8,0.24107142857142858,0.07799659268504446,-0.12074225839344789,0.9839448700939589,0.36021549568049854,0.008928571428571428,0.125,0.02117636400250351
9,111,99.10714285714286,112,0,111,1,0,0.0,0.6230696262892224,0.6217542428049806,0.057770087183531174,0.4939250632062432,0.2872623927696188,0.9602037763682064,6.080357142857143,7.306477413233369,0.223519207375243,0.00206274368058433,0.28207601852344144,0.0,0.00206274368058433,-0.0008793121439731322,0,0,1,0,0,1.0,0.23214285714285715,0.08077688061568498,-0.10045990792945374,0.9852925588826102,0.36396183887856176,0.0,0.08928571428571429,0.021159609722177515
