,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6021958755517334,0.6021320227603533,0.0545671815193429,0.4817056182082826,0.2582548158601115,1.078822239098031,8.721739130434782,6.485552347265185,0.22749262335735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.08272253330954658,0.02256985345296018,0.9335829201418867,0.37073239405209973,0.0,0.19993950393224438,0.01863161439206644
1,0,0.0,115,3,97,15,0,0.02608695652173913,0.6002946856202895,0.5992235462844302,0.055372323722817654,0.48160887767230987,0.26084786060594367,1.098685797440546,8.721739130434782,6.485552347265185,0.23060783622986025,0.2119808503094615,0.0001975947778002504,0.0,0.2119808503094615,-0.006423151392668549,0,3,0,15,0,0.1111111111111111,0.2608695652173913,0.08448714008459957,0.0363501564708648,0.940323606023542,0.37391019017173205,0.02608695652173913,0.23442226255293405,0.01861897136335845
2,0,0.0,115,1,108,6,0,0.008695652173913044,0.5968583041595167,0.5953227932987504,0.054071091488469496,0.48128830680911344,0.2677744825924973,1.0838610546935568,8.721739130434782,6.485552347265185,0.2301963590693601,0.18202303927960287,9.647959291786796e-05,0.0,0.18202303927960287,-0.00792487455372525,0,1,0,6,0,0.14285714285714285,0.2608695652173913,0.08387771789793698,0.06012592443803079,0.934088244784054,0.36780070834908934,0.008695652173913044,0.25196612220205683,0.018591394060483244
3,0,0.0,115,0,111,4,0,0.0,0.6006724146751484,0.5991597946672421,0.056777100349869075,0.48116115943127064,0.263982126222957,1.0983975993513906,8.721739130434782,6.485552347265185,0.23348454409518027,0.2028487818759038,0.00019124203265229818,0.0,0.2028487818759038,-0.01292955410240438,0,0,0,4,0,0.25,0.25217391304347825,0.08623027311011952,0.0573542590264517,0.9533453284662067,0.3744018505528277,0.0,0.25196612220205683,0.018606341508187317
4,0,0.0,115,1,111,3,0,0.008695652173913044,0.5989729225065125,0.5975830811988522,0.056713775572279496,0.48095702893116027,0.26928630223627675,1.107812464185725,8.721739130434782,6.485552347265185,0.23405028661450777,0.22027030197027697,0.0002021913575647419,0.0,0.22027030197027697,-0.014280366046085957,0,1,0,3,0,0.0,0.25217391304347825,0.08657842302063316,0.07344269544370825,0.9523904850268727,0.3729254722262592,0.008695652173913044,0.23472474289171202,0.01859122455212344
5,110,95.65217391304348,115,0,112,3,0,0.0,0.6016492560076538,0.6001673717677631,0.05761379368883379,0.4809036443057417,0.2669289941048651,1.0933316096252697,8.721739130434782,6.485552347265185,0.23542878491237595,0.2493952977104695,0.00016960927964414013,0.0,0.2493952977104695,-0.009266165471952692,0,0,0,3,0,0.0,0.23478260869565218,0.08732989002475394,0.087193754271871,0.9627974638858425,0.3746591882365527,0.0,0.1999395039322444,0.018602875075715692
6,113,98.26086956521739,115,0,112,3,0,0.0,0.5980278461273982,0.5965667605651084,0.05760283376576416,0.4806669063486542,0.269818995438735,1.1091996859039153,8.721739130434782,6.485552347265185,0.23652931217191386,0.2553040022764,0.00024341591653828223,0.0,0.2553040022764,-0.00949810768948367,0,0,0,3,0,0.0,0.2608695652173913,0.08814613429588403,0.08745011487460054,0.9733842623164659,0.37586878543319474,0.0,0.1651542649727768,0.018577091144248038
7,113,98.26086956521739,115,1,110,3,1,0.008695652173913044,0.5963940924377888,0.5949859294368589,0.057407766608836876,0.4803626617683708,0.27195181953214415,1.1155602234497146,8.721739130434782,6.485552347265185,0.23604981428311933,0.2227600243238244,0.00022657328001557576,0.0,0.2227600243238244,-0.008187384431371769,0,2,0,3,0,0.0,0.23478260869565218,0.08771174658391487,0.08148956052640223,0.9636612952912113,0.37447333821691325,0.008695652173913044,0.18269812462189958,0.01855905640504099
8,113,98.26086956521739,115,0,114,1,0,0.0,0.5975601455889554,0.5961176668645712,0.058100989816820506,0.48013770855130483,0.26903854038848113,1.121749471112537,8.721739130434782,6.485552347265185,0.23668653330927358,0.08302472806387687,0.0001410119611805204,0.0,0.08302472806387687,-0.01679455898183102,0,0,0,1,0,0.0,0.25217391304347825,0.08851071598542404,0.08319958040047713,0.964258201813265,0.3747186375006644,0.0,0.21748336358136722,0.01855759194147199
9,114,99.1304347826087,115,0,113,2,0,0.0,0.5984729044992458,0.5971887083030187,0.05897956979756541,0.47998291515540964,0.2683484276705343,1.1042779919405472,8.721739130434782,6.485552347265185,0.2371287752178053,0.11762689502054273,7.65995082745077e-05,0.0,0.11762689502054273,-0.007120782281710869,0,0,0,2,0,0.0,0.24347826086956523,0.0886617927070447,0.07795200276609876,0.950511870220978,0.3740029908711331,0.0,0.18269812462189958,0.018557136132662994
