,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.576168688357947,0.5747111773819339,0.055069544989554096,0.45976894190554707,0.23300807901534673,0.8858966246873347,6.889908256880734,7.102741993963718,0.23880282345476855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.30275229357798167,0.0902416535777599,0.03108552136601266,0.9468990340437519,0.38971615930547154,0.0,0.2292929292929293,0.019208944297753706
1,0,0.0,109,1,96,12,0,0.009174311926605505,0.5749436240316341,0.5729858843335589,0.0552520728904283,0.4597081499326586,0.23915053813749612,0.9210074963713907,6.889908256880734,7.102741993963718,0.2398444447630148,0.02303555174295518,0.04972818042895665,0.0,0.02303555174295518,-0.006287524256901439,0,1,0,12,0,0.7692307692307693,0.30275229357798167,0.09067412466173388,0.037780329637496134,0.9394347554781319,0.38960032242251275,0.009174311926605505,0.1925925925925926,0.019200660027628488
2,0,0.0,109,1,97,11,0,0.009174311926605505,0.5817323350226281,0.5792875078751124,0.057285560078491345,0.4600041440338509,0.2379267918278617,0.9259371771431387,6.889908256880734,7.102741993963718,0.24105815552987853,0.024652538207764113,0.04597928963885051,0.0,0.024652538207764113,-0.0055054953133769555,0,1,0,11,0,0.75,0.28440366972477066,0.0914670116966047,0.03903826587719873,0.9370175408821747,0.3910936263066107,0.009174311926605505,0.21111111111111108,0.019245115431245977
3,0,0.0,109,0,97,12,0,0.0,0.5862541114535389,0.5839105133353306,0.05857823482502801,0.4605101623118553,0.23892257008071607,0.9338776604919895,6.889908256880734,7.102741993963718,0.2416073669635428,0.022112731927027635,0.05077391343351855,0.0,0.022112731927027635,-0.006667097867879839,0,0,0,12,0,0.8333333333333334,0.28440366972477066,0.09205902017219601,0.0368250085511985,0.9402204597461632,0.39173723553838846,0.0,0.21111111111111108,0.019285694899765008
4,0,0.0,109,1,98,10,0,0.009174311926605505,0.5934059472591289,0.5902169780368961,0.06260999541150182,0.4613704481971189,0.24196495881195298,0.9352695372682698,6.889908256880734,7.102741993963718,0.24763231389194673,0.01971582953063328,0.05056748152954777,0.0,0.01971582953063328,-0.004824475468883777,0,1,1,9,0,0.8181818181818182,0.26605504587155965,0.09664733504854825,0.02977926603753995,0.9402204597461632,0.4014892571483928,0.009174311926605505,0.21111111111111108,0.01935200602221334
5,106,97.24770642201835,109,0,100,9,0,0.0,0.5971127383324569,0.5937862249220531,0.06518176787379343,0.462340578466812,0.2391100769925316,0.9577487759251249,6.889908256880734,7.102741993963718,0.25093091464667405,0.010166653880628785,0.04671797910432384,0.0,0.010166653880628785,-0.009199795652583363,0,0,1,8,0,0.8888888888888888,0.30275229357798167,0.0990789781798957,0.0314086605378854,0.903271803955088,0.4080137996815945,0.0,0.2478114478114478,0.0194049929026108
6,107,98.1651376146789,109,0,101,8,0,0.0,0.5985252852539046,0.5953105577015254,0.06774947777752456,0.4633284184260077,0.23607545941179664,0.937599472045481,6.889908256880734,7.102741993963718,0.25452807631307817,0.012328508864463593,0.047488170446194786,0.0,0.012328508864463593,-0.010694402803827802,0,0,1,7,0,0.875,0.26605504587155965,0.10113821676409247,0.02633023390278953,0.9319245197911467,0.4134911655110755,0.0,0.2111111111111111,0.01944713749902551
7,108,99.08256880733946,109,0,103,6,0,0.0,0.599443192418651,0.5962402206079382,0.07012718753987841,0.4642989199077132,0.2277466649946148,0.9115959444581127,6.889908256880734,7.102741993963718,0.25802889991057043,0.019107931490440138,0.053690352273391855,0.0,0.019107931490440138,-0.01174126145072757,0,0,0,6,0,0.8333333333333334,0.29357798165137616,0.10403043366916315,0.019371186215308315,0.9171675441644964,0.4203035798078555,0.0,0.24781144781144782,0.019486193142995815
8,108,99.08256880733946,109,0,102,7,0,0.0,0.592741398455617,0.5897743036152986,0.06612880879862845,0.4648330832519008,0.23787896100256634,0.9404414126529563,6.889908256880734,7.102741993963718,0.25317234172005554,0.011015953321224787,0.052480751763966674,0.0,0.011015953321224787,-0.012480409765983845,0,0,0,7,0,0.8571428571428571,0.29357798165137616,0.10020415177277554,0.01366368502205269,0.9403194326899232,0.4121952518156346,0.0,0.18013468013468015,0.019471654295262632
9,109,100.0,109,0,99,10,0,0.0,0.5963918597596445,0.5930526749002001,0.06846166536918061,0.46551558975510104,0.23709524723054698,0.937332621255983,6.889908256880734,7.102741993963718,0.2566877259729128,0.012737360035553563,0.05395000017446701,0.0,0.012737360035553563,-0.01070557184106911,0,0,1,9,0,0.9,0.30275229357798167,0.1031778901706347,0.01262490955310146,0.9368987147678864,0.4165176365246878,0.0,0.18013468013468015,0.019514144939789934
