,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6181193375519849,0.6171571465694736,0.05037607628858371,0.4937257172555789,0.3042611210451893,1.0547479407597784,5.5514018691588785,2.8554537426680326,0.2128766101232138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.07385687708349166,0.027664972332511105,0.972789514504362,0.345536090970017,0.0,0.15932914046121593,0.010139651423704432
1,0,0.0,107,0,104,3,0,0.0,0.6166753763215117,0.6158165232506682,0.05089046863817518,0.4936950925525933,0.3044025625454014,1.0507595694794392,5.5514018691588785,2.8554537426680326,0.2141050249337051,0.0058981444455590394,0.02532408898577503,0.0,0.0058981444455590394,-0.011928691748564221,0,0,0,3,0,1.0,0.205607476635514,0.07435275549998537,0.03411214942646069,0.9699462450397875,0.34900885357254435,0.0,0.10796645702306082,0.010131994380438276
2,0,0.0,107,0,103,4,0,0.0,0.623617056855512,0.6227414386999711,0.05328082842437878,0.4938235325297343,0.2972321727075575,1.037088778556302,5.5514018691588785,2.8554537426680326,0.21678109172791515,0.04609470958948559,0.026683167527894347,0.0,0.04609470958948559,-0.005952770602776367,0,0,0,4,0,0.75,0.205607476635514,0.07601104822529407,0.04349391573966987,0.9717584922656334,0.3517998947628274,0.0,0.1453529000698812,0.010168536555175455
3,0,0.0,107,0,102,5,0,0.0,0.6207557090682903,0.6198816870709483,0.052125711408410616,0.49388297785480345,0.29892737421859117,1.043895447285742,5.5514018691588785,2.8554537426680326,0.21541131898678012,0.03769538092884947,0.026107784743508045,0.0,0.03769538092884947,-0.009377473962552807,0,0,0,5,0,0.6,0.205607476635514,0.07500648978830653,0.048171262764713486,0.9756536293913608,0.3478034218234002,0.0,0.12194269741439553,0.01015507853311911
4,0,0.0,107,1,101,5,0,0.009345794392523364,0.622122573117385,0.6213798375603328,0.05454782796703747,0.4939758643163066,0.29875506120665235,1.0391030513406516,5.5514018691588785,2.8554537426680326,0.21891643516297643,0.03299256514086832,0.02727346718986905,0.0,0.03299256514086832,-0.00908360602429902,0,1,0,5,0,0.6666666666666666,0.2336448598130841,0.07754877974645143,0.04557526072177724,0.98658012166949,0.3564569809098914,0.009345794392523364,0.0845562543675751,0.010163239018335294
5,106,99.06542056074767,107,0,102,5,0,0.0,0.6189347033477131,0.6181391801306034,0.053854298377746065,0.49399115469395927,0.3026153625943319,1.0546016054589107,5.5514018691588785,2.8554537426680326,0.21887981352111452,0.025109536287433933,0.029313296734838852,0.0,0.025109536287433933,-0.013577451081474123,0,0,1,4,0,0.8,0.2336448598130841,0.07713074011032127,0.051383669129415784,0.9814168044710588,0.3536004055821065,0.0,0.1453529000698812,0.01014751797431741
6,105,98.13084112149532,107,1,100,6,0,0.009345794392523364,0.6214340242384422,0.6204817884146925,0.05808919951620636,0.4940633960943568,0.30327300505914656,1.0447357063462397,5.5514018691588785,2.8554537426680326,0.22564980897693032,0.02063659121780969,0.029394579107943207,0.0,0.02063659121780969,-0.01302795445258378,0,1,0,6,0,0.8571428571428571,0.205607476635514,0.08132188048560707,0.05952036928177234,0.9814954367718319,0.3642138596287305,0.009345794392523364,0.10796645702306082,0.010161045988656761
7,104,97.19626168224299,107,1,104,2,0,0.009345794392523364,0.6203412959839064,0.6189236391868684,0.05793760058153139,0.4941058268917836,0.2991874200850989,1.042056555837713,5.5514018691588785,2.8554537426680326,0.22657597949510566,0.007674101341391259,0.025146545136815548,0.0,0.007674101341391259,-0.00589329045977018,0,1,0,2,0,1.0,0.2336448598130841,0.08186899326054499,0.051779187125801776,0.9774580483602185,0.3639047181860366,0.009345794392523364,0.0845562543675751,0.010156188143280665
8,104,97.19626168224299,107,0,101,6,0,0.0,0.6176301124596073,0.6163000947358466,0.05704788053559943,0.49407539486202234,0.2984691256725191,1.040487781369221,5.5514018691588785,2.8554537426680326,0.2250163974865984,0.005881900506711321,0.025214760071451847,0.0,0.005881900506711321,-0.007006403530975304,0,0,0,6,0,1.0,0.2336448598130841,0.08106627967671637,0.03637138638402918,0.9845884728819339,0.3640923513449061,0.0,0.12194269741439549,0.010142197739392775
9,105,98.13084112149532,107,0,103,4,0,0.0,0.618723034024846,0.6174943100088643,0.05823533854875293,0.4940731120165611,0.295640720195061,1.0235467598646684,5.5514018691588785,2.8554537426680326,0.22646649164476007,0.0018448453505776343,0.02465286111109052,0.0,0.0018448453505776343,-0.004920205895549895,0,0,0,4,0,1.0,0.2336448598130841,0.08183005204865997,0.037721428195458755,0.9863128430358403,0.36649678562869986,0.0,0.08944793850454227,0.010147629754420889
