,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6124085812937544,0.6134707844499367,0.04441146381827475,0.4907766275599495,0.31028294341027796,1.0435799403407326,8.163636363636364,0.4084288985468447,0.20328773351048768,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.06688847792546186,0.005763705056122487,0.973923982931036,0.33413280333070794,0.0,0.054545454545454536,0.0040642796936029985
1,0,0.0,110,1,103,6,0,0.00909090909090909,0.6097651208393468,0.6103308999979785,0.045190018025633126,0.4907675079826845,0.312177728695491,1.022351871729828,8.163636363636364,0.4084288985468447,0.2056175533190825,0.0529168203762075,0.0129191816169133,0.0,0.0529168203762075,-0.0003752895814850673,0,1,0,6,0,0.7142857142857143,0.20909090909090908,0.06821810051255649,0.002243840349517692,0.9733343379048494,0.33889638089860025,0.00909090909090909,0.09090909090909091,0.004051043767836472
2,0,0.0,110,0,106,4,0,0.0,0.607424145978393,0.6080289198421878,0.04370672331420497,0.49074976431153117,0.3150356738652616,0.9956575995306954,8.163636363636364,0.4084288985468447,0.20340621292617045,0.016604173920546313,0.013028434751710793,0.0,0.016604173920546313,-0.001083411430838746,0,0,0,4,0,1.0,0.20909090909090908,0.06636559359530624,-0.0009176256635805226,0.9587455276009567,0.3345674306645116,0.0,0.12727272727272726,0.004039302658391377
3,0,0.0,110,0,105,5,0,0.0,0.6044476052657368,0.6051037814299658,0.04345507160189433,0.4907225354221801,0.3162001533320455,1.0227460428129127,8.163636363636364,0.4084288985468447,0.20438789757503928,0.012399924680546941,0.012853132935178885,0.0,0.012399924680546941,-0.00587981056902972,0,0,0,5,0,1.0,0.2,0.06627183562335794,-0.000659434315157443,0.9570981211888037,0.33463885054282727,0.0,0.12727272727272726,0.0040243643495016645
4,0,0.0,110,0,104,6,0,0.0,0.6029015585925445,0.6035756262093026,0.044014047470891854,0.4906904246014532,0.3157201070860639,0.996855621532539,8.163636363636364,0.4084288985468447,0.20618444771326216,0.027481732407572287,0.012598900331600625,0.0,0.027481732407572287,-0.001327902719220092,0,0,0,6,0,0.8333333333333334,0.22727272727272727,0.06711969921445222,0.011100845244774957,0.975700327273144,0.3355153773876668,0.0,0.10909090909090909,0.004016568541199998
5,109,99.0909090909091,110,0,104,6,0,0.0,0.6003174183013529,0.6009760034243289,0.0436684493170356,0.4906499508420321,0.3183011708749115,1.060245936635088,8.163636363636364,0.4084288985468447,0.20619508269577813,0.02419725391887,0.012891798403518936,0.0,0.02419725391887,-0.001176644898695604,0,0,2,4,0,0.8333333333333334,0.21818181818181817,0.06707579988251054,0.009263233797088627,0.9820919959303216,0.3336904645733175,0.0,0.07272727272727274,0.004003565186479138
6,110,100.0,110,0,104,6,0,0.0,0.6008786671185947,0.6014754978160947,0.04498866598544313,0.49061127445269487,0.31506649701133377,1.0547514054019158,8.163636363636364,0.4084288985468447,0.20838669635303697,0.022477236486463967,0.01294642769654746,0.0,0.022477236486463967,-0.003606563294617634,0,0,0,6,0,0.8333333333333334,0.20909090909090908,0.06812240678014844,-0.0010927011523058975,0.9769986098730017,0.33887829358090366,0.0,0.12727272727272726,0.004006292447789863
7,110,100.0,110,0,101,9,0,0.0,0.5987411549057268,0.5993764990354171,0.04610358225899276,0.4905658976948283,0.31344018524671396,0.9815432731112338,8.163636363636364,0.4084288985468447,0.2111667339172032,0.02895301387986538,0.012991717039943208,0.0,0.02895301387986538,-0.0035859180054401817,0,0,0,9,0,0.7777777777777778,0.19090909090909092,0.07011184408944253,-0.012291731472181591,0.9764151409217455,0.3432333699463295,0.0,0.09090909090909091,0.003995512220829348
8,110,100.0,110,0,102,8,0,0.0,0.6002752600989965,0.6009856575601485,0.04640960849932404,0.49052596408350485,0.31167855343625556,0.9697572470802622,8.163636363636364,0.4084288985468447,0.21144856478220442,0.02444047572419963,0.013306812955316818,0.0,0.02444047572419963,-0.00482848284357297,0,0,1,7,0,0.875,0.19090909090909092,0.07059571709896194,-0.010230753275851523,0.9553537522970164,0.3434758691879274,0.0,0.12727272727272726,0.004003101196591257
9,109,99.0909090909091,110,1,102,7,0,0.00909090909090909,0.6012928105042182,0.6019832593225115,0.04750463397770728,0.4904893761534059,0.3089416680968416,0.9414941358410837,8.163636363636364,0.4084288985468447,0.21403345797574325,0.017902532936060107,0.011941585421462802,0.0,0.017902532936060107,-0.005049832854196586,0,1,1,6,0,0.875,0.2,0.07197421761163894,0.024934351815943886,0.9759164362665538,0.3428059933685169,0.00909090909090909,0.0909090909090909,0.004008114230777414
