,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6059006864774431,0.6053088142531275,0.05776511826228835,0.4842470514025021,0.24491219697973943,0.8681470146899006,1.7053571428571428,2.459399500489235,0.23164639403030884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.08499303667929443,-0.04694365665401239,0.9636049136223768,0.38054755300303617,0.0,0.16071428571428573,0.00898428821405071
1,0,0.0,112,0,102,10,0,0.0,0.6007963705632928,0.60006453531872,0.05717885285174979,0.48414386918656843,0.24802795772832173,0.8594207810067825,1.7053571428571428,2.459399500489235,0.23309131555454576,0.04394715194187267,0.0001237217870438766,0.0,0.04394715194187267,-0.004011018205076444,0,0,0,10,0,0.8,0.2767857142857143,0.08580584614502988,-0.04135854235569384,0.941741052199553,0.38048952227431265,0.0,0.19642857142857142,0.008957497803028324
2,0,0.0,112,1,96,15,0,0.008928571428571428,0.603138068754263,0.6022019249026841,0.059108139253553064,0.4840897932808756,0.24557535516868428,0.8541392537466945,1.7053571428571428,2.459399500489235,0.23662111592476798,0.0345170548774434,0.00011091748773499631,0.0,0.0345170548774434,-0.0008302344473829094,0,1,0,15,0,0.875,0.2767857142857143,0.08798374664247585,-0.052322948664010965,0.9477872438372397,0.38547758406733007,0.008928571428571428,0.19642857142857142,0.008968541322705928
3,0,0.0,112,0,98,14,0,0.0,0.604956018372867,0.6041122417236725,0.0630253591089526,0.4840701180872834,0.2426757800866572,0.8534332623086721,1.7053571428571428,2.459399500489235,0.24283521938639163,0.03463924024095882,0.00010906855513181883,0.0,0.03463924024095882,-0.0010689589102159194,0,0,0,14,0,0.8571428571428571,0.29464285714285715,0.09204574555159559,-0.06906524311287635,0.9528829000792134,0.3958365868963251,0.0,0.19642857142857142,0.008977389124992484
4,0,0.0,112,0,100,12,0,0.0,0.6126243083757991,0.611608740856852,0.06754881156902794,0.4841984218750926,0.2336312195204738,0.8353631220971908,1.7053571428571428,2.459399500489235,0.24780026437300218,0.03731983824919962,0.00011806402122057345,0.0,0.03731983824919962,-0.002454875432352545,0,0,0,12,0,0.8333333333333334,0.30357142857142855,0.09604858820820672,-0.07023335204500908,0.9640234482094862,0.40632406289724965,0.0,0.19642857142857142,0.00901730832636539
5,111,99.10714285714286,112,0,101,11,0,0.0,0.6161787853687931,0.6153111691501579,0.07318451049862958,0.4843964161625466,0.22734889920056606,0.8243817228260925,1.7053571428571428,2.459399500489235,0.2557130082900694,0.035825731315674736,9.209525060223993e-05,0.0,0.035825731315674736,-0.0037806744542305233,0,0,0,11,0,0.8181818181818182,0.2857142857142857,0.10149894125143108,-0.08342875058846694,0.9670732602569735,0.417625228666143,0.0,0.19642857142857142,0.009037515446588679
6,110,98.21428571428571,112,1,100,11,0,0.008928571428571428,0.6130296903703089,0.6120340016756642,0.07124902531864424,0.484528007911918,0.22780651349387737,0.8318044967753302,1.7053571428571428,2.459399500489235,0.2532364583413942,0.03658191067106804,9.38900941222051e-05,0.0,0.03658191067106804,-0.002382672403287317,0,1,0,11,0,0.8333333333333334,0.2857142857142857,0.0996942307960814,-0.08433569895840945,0.9570014748611825,0.41023548677211935,0.008928571428571428,0.19642857142857142,0.00902338815500962
7,111,99.10714285714286,112,0,99,13,0,0.0,0.6076989696984726,0.6067124025131853,0.07255055193640804,0.4845487139430542,0.2278728004682489,0.8333299886350767,1.7053571428571428,2.459399500489235,0.2561424175478113,0.053202004799322515,8.923499990464044e-05,0.0,0.053202004799322515,-0.002269817182601471,0,0,0,13,0,0.7692307692307693,0.2857142857142857,0.10200726821574567,-0.10352330365677316,0.949635880788886,0.41784282767933983,0.0,0.23214285714285715,0.008996989173663606
8,110,98.21428571428571,112,1,100,11,0,0.008928571428571428,0.6066853542921188,0.6051063471927118,0.0724700747985176,0.48454661293000245,0.2328767119726862,0.853409379979459,1.7053571428571428,2.459399500489235,0.25653750026822064,0.04984006409640748,0.00010301425126976055,0.0,0.04984006409640748,-0.0004836610925975672,0,1,0,11,0,0.8333333333333334,0.29464285714285715,0.10222457819585096,-0.09490988496794786,0.9488203304589825,0.41507272366473213,0.008928571428571428,0.25,0.008991895260479587
9,109,97.32142857142857,112,1,102,9,0,0.008928571428571428,0.6075164688050106,0.6059155411062499,0.07533811844070093,0.4845544273018915,0.22944513938276725,0.8491595314007375,1.7053571428571428,2.459399500489235,0.2602151695821684,0.062113635501428524,8.255970766144625e-05,0.0,0.062113635501428524,-0.00338765283648339,0,1,0,9,0,0.7,0.25892857142857145,0.10490197028367951,-0.08835293318723221,0.9509924329001551,0.4189754371202329,0.008928571428571428,0.21428571428571427,0.00899614692635565
