,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,100.0,105,0,85,20,0,0.0,0.618328717307596,0.6185445001267649,0.06721018067679112,0.4893484590605936,0.27850854971422323,0.9513224926443116,5.314285714285714,5.085023631528021,0.24217032835865226,0.004509315496215752,0.00014188464400934753,0.0,0.004509315496215752,-0.007388930259756244,0,0,0,20,0,0.95,0.24761904761904763,0.09068925244344724,-0.04087542539611298,0.9734725376848772,0.4021967887756061,0.0,0.2010159651669085,0.015533385978412683
11,105,100.0,105,0,84,21,0,0.0,0.6165040532972819,0.6166775341980273,0.06844549153216793,0.4895515329522794,0.2744258025462314,0.9411487875745576,5.314285714285714,5.085023631528021,0.24443326011322308,0.004371144050631954,0.00015356731463997514,0.0,0.004371144050631954,-0.007439425712405768,0,0,0,21,0,0.9523809523809523,0.23809523809523808,0.09247711336661833,-0.0560136977460202,0.9755813352187458,0.40697510198030207,0.0,0.12481857764876632,0.015529425836051955
12,105,100.0,105,0,83,22,0,0.0,0.6185137628285621,0.6186922353516873,0.06872826021461904,0.48982623891239807,0.2758569891204757,0.9381912546895137,5.314285714285714,5.085023631528021,0.24522416323982243,0.004372150434157165,0.00011711001691571513,0.0,0.004372150434157165,-0.00421881231384762,0,0,0,22,0,0.9545454545454546,0.23809523809523808,0.09347852330492615,-0.047429942616639145,0.9770850994601685,0.4078954668090203,0.0,0.1629172714078374,0.015546458815202982
13,105,100.0,105,0,83,22,0,0.0,0.6160680839902024,0.6162891684002385,0.06722790973731482,0.48998921879163737,0.2781001893008558,0.9394369261763947,5.314285714285714,5.085023631528021,0.2428003609383116,0.001779209396818429,0.00014682765233598065,0.0,0.001779209396818429,-0.006227909625862138,0,0,0,22,0,1.0,0.22857142857142856,0.09157171091643258,-0.04931847140398509,0.9717645226772602,0.40464891211971066,0.0,0.20101596516690853,0.01553837420369816
14,105,100.0,105,0,82,23,0,0.0,0.6190820690423519,0.6193608485353151,0.06985532250108048,0.49026886763410576,0.2692096328363952,0.9192944200864901,5.314285714285714,5.085023631528021,0.24719221631724264,0.0042539711567299784,0.00011950583111317083,0.0,0.0042539711567299784,-0.004270408155617818,0,0,0,23,0,0.9565217391304348,0.23809523809523808,0.09472805941090519,-0.05089910392551727,0.9706528590452358,0.4129471381593908,0.0,0.20101596516690853,0.015560554233821314
15,105,100.0,105,0,85,20,0,0.0,0.6181258257919912,0.61837335472795,0.07194634592293753,0.49049412483207777,0.26992108215648597,0.9159752432818635,5.314285714285714,5.085023631528021,0.2491060401620917,0.001649980726898708,0.00013657098928607155,0.0,0.001649980726898708,-0.007171882375773465,0,0,0,20,0,1.0,0.23809523809523808,0.09618485160831386,-0.03968759931220319,0.9768303128469831,0.4151445877010308,0.0,0.12481857764876633,0.015561500208443806
16,105,100.0,105,0,85,20,0,0.0,0.6224809116020042,0.6226527416510236,0.07224651584890653,0.49088201391735936,0.27004862074870273,0.9173171412846515,5.314285714285714,5.085023631528021,0.2481157529719218,0.0018355188110669243,0.00014011161727803332,0.0,0.0018355188110669243,-0.005867517532048137,0,0,0,20,0,1.0,0.2571428571428571,0.09582176309270712,-0.020048834266253014,0.974250151639883,0.41173524472377665,0.0,0.12481857764876632,0.015593137763319217
17,105,100.0,105,0,85,20,0,0.0,0.6233855162495849,0.6233930230313676,0.07043587514510244,0.49128029353749453,0.2709608167335038,0.9222420368162519,5.314285714285714,5.085023631528021,0.24600543767168137,0.004591720832088019,0.00013567809069724404,0.0,0.004591720832088019,-0.004099691717659492,0,0,0,20,0,0.95,0.24761904761904763,0.09361817705176095,-0.01064018589393744,0.9671592163319235,0.40616010563363353,0.0,0.12481857764876632,0.015607787092958837
18,105,100.0,105,0,85,20,0,0.0,0.6242873217049164,0.624184768168196,0.06912644271391048,0.49169052888667364,0.27355252169118505,0.9324669653112531,5.314285714285714,5.085023631528021,0.24385206488544053,0.0043862339146166305,0.00011942308998582718,0.0,0.0043862339146166305,-0.0034994178890159614,0,0,0,20,0,0.95,0.24761904761904763,0.09201554602285492,-0.011911074241025874,0.9647710338472497,0.4029708220263669,0.0,0.16291727140783743,0.015622726402460815
19,105,100.0,105,0,83,22,0,0.0,0.6250774146640979,0.6249951936821613,0.07142360952218603,0.492112871934523,0.2747611878455893,0.9329976425917709,5.314285714285714,5.085023631528021,0.24644425013188376,0.01243619385630927,0.00011143718358272123,0.0,0.01243619385630927,-0.0021752181405607627,0,0,0,22,0,0.9090909090909091,0.2571428571428571,0.09425362212907837,-0.014257428921724756,0.9700954646682998,0.40926301412473753,0.0,0.12481857764876633,0.01563741498915135
20,105,100.0,105,0,82,23,0,0.0,0.6243435827224804,0.6244360111758479,0.07344156216347604,0.4924909910885115,0.269333042889261,0.9206130032533675,5.314285714285714,5.085023631528021,0.2490077986171051,0.004101433068182748,0.00010196648199534012,0.0,0.004101433068182748,-0.0023297954027330153,0,0,0,23,0,0.9565217391304348,0.23809523809523808,0.0960286179140762,-0.01794537670332606,0.9604042890054334,0.4150330120736944,0.0,0.13824383164005807,0.015643359553611087
21,105,100.0,105,0,83,22,0,0.0,0.6268315644649523,0.6271042082304693,0.0726351867244516,0.49295842555477504,0.27303706973355546,0.9173764324508309,5.314285714285714,5.085023631528021,0.24759757026557305,0.004480185681508126,0.00013269477688656752,0.0,0.004480185681508126,-0.005001402241494096,0,0,0,22,0,0.9545454545454546,0.23809523809523808,0.09492140478864088,-0.022325830340053244,0.9427694581308013,0.4118350354268357,0.0,0.11030478955007256,0.01566768403885915
22,104,99.04761904761905,105,1,82,22,0,0.009523809523809525,0.6265651542324674,0.6269103260001923,0.07228238385634071,0.4933912150399385,0.2816411773707891,0.923321987357537,5.314285714285714,5.085023631528021,0.24591587559213512,0.004410583950962606,0.00014550459876708756,0.0,0.004410583950962606,-0.004567944981830697,0,1,0,22,0,0.9565217391304348,0.21904761904761905,0.09410301017687933,-0.03738693514576565,0.9655139332394466,0.4111035715059004,0.009523809523809525,0.1248185776487663,0.015677355711494388
23,104,99.04761904761905,105,0,85,20,0,0.0,0.6229440210372805,0.6231718598919725,0.06597448858362201,0.49365290423170594,0.287472598889307,0.9381852620722472,5.314285714285714,5.085023631528021,0.23757981639194692,0.00178286122711296,0.00015473690588137693,0.0,0.00178286122711296,-0.001967481660328255,0,0,0,20,0,1.0,0.22857142857142856,0.08788317598265137,-0.03310947891263799,0.9677452846064458,0.39513710963846566,0.0,0.1629172714078374,0.01566590352413972
24,104,99.04761904761905,105,0,84,21,0,0.0,0.6266139571475049,0.6267639171153097,0.06825566340069296,0.4940474120331627,0.283164810953259,0.9381142261027018,5.314285714285714,5.085023631528021,0.23978494113548665,0.0016989565276032189,0.00013964446501480994,0.0,0.0016989565276032189,-0.0030227799601624038,0,0,0,21,0,1.0,0.22857142857142856,0.08949349716612624,-0.023006371709263205,0.9721437071096691,0.39789647976900144,0.0,0.1629172714078374,0.01569428361215699
25,104,99.04761904761905,105,0,84,21,0,0.0,0.6327438183691592,0.6329745976846085,0.07385199210995483,0.4946745106793892,0.27473789994234094,0.9063775039829194,5.314285714285714,5.085023631528021,0.24628736400078233,0.004421149813056293,0.00011074662895518066,0.0,0.004421149813056293,-0.000721939836163774,0,0,0,21,0,0.9523809523809523,0.20952380952380953,0.09453721178839312,-0.015580339753672333,0.9677154650422047,0.4072563626880368,0.0,0.2010159651669085,0.015740876975442068
26,104,99.04761904761905,105,0,85,20,0,0.0,0.6343159981699382,0.6345512490396964,0.07700144033430979,0.49533385968645643,0.2725086803595778,0.9120813784303126,5.314285714285714,5.085023631528021,0.25107387100705325,0.0021378269912695974,0.00012694844673534348,0.0,0.0021378269912695974,-0.000642505133094054,0,0,0,20,0,1.0,0.23809523809523808,0.0981361292866718,-0.010652572172582333,0.9662740724274916,0.41355629524065146,0.0,0.1629172714078374,0.01576550190085777
27,105,100.0,105,0,84,21,0,0.0,0.6387769310814475,0.6389569842732974,0.07942350444439367,0.49613890678291706,0.2684344688910581,0.9144935529888902,5.314285714285714,5.085023631528021,0.2519087314473225,0.010387030252534657,0.00012978723969167338,0.0,0.010387030252534657,-0.0007514520623702839,0,0,0,21,0,0.9523809523809523,0.22857142857142856,0.09908103097641266,-0.016264311745366335,0.9657095766452892,0.4179472634674926,0.0,0.1629172714078374,0.015808274982965293
28,105,100.0,105,0,84,21,0,0.0,0.6374201437028252,0.6376023958432167,0.07881191407455433,0.4968479121308541,0.2727252104750367,0.949421802663571,5.314285714285714,5.085023631528021,0.250861234787753,0.010346666499785545,0.00011209868562296251,0.0,0.010346666499785545,-0.00016469452162117446,0,0,0,21,0,0.9523809523809523,0.22857142857142856,0.09818129142120799,-0.022647977637326202,0.9596048749522514,0.4172855236870608,0.0,0.1629172714078374,0.01581951759081788
29,105,100.0,105,0,86,19,0,0.0,0.6335612729705974,0.6336186370250899,0.07776699838915081,0.4973588043274398,0.2737955698287582,0.9464709428495622,5.314285714285714,5.085023631528021,0.2504787421252521,0.0018750676361998745,0.0001266073491006645,0.0,0.0018750676361998745,-0.002274892256650885,0,0,0,19,0,1.0,0.22857142857142856,0.09782685593320022,-0.022553106076262344,0.9636383949600604,0.4171725443196857,0.0,0.12481857764876632,0.015813212731620747
30,105,100.0,105,0,87,18,0,0.0,0.6400663553052435,0.6402153372434706,0.08119163245778467,0.49811207254710216,0.2686594556796604,0.913128904508261,5.314285714285714,5.085023631528021,0.2514876507201642,0.011171059969476647,0.00011878560026223752,0.0,0.011171059969476647,-0.003838696633784674,0,0,0,18,0,0.9444444444444444,0.2,0.09858197802528765,-0.028342642294369252,0.9450887349318293,0.42150628345191415,0.0,0.16291727140783746,0.015864890076783288
31,105,100.0,105,0,85,20,0,0.0,0.6399283304661794,0.640001560446416,0.08156521763453842,0.4988183404192666,0.26677101710204304,0.9086729587279059,5.314285714285714,5.085023631528021,0.2524415835467795,0.0016378080115577193,0.000128629149503425,0.0,0.0016378080115577193,-0.004153660050940687,0,0,0,20,0,1.0,0.22857142857142856,0.0991210871874608,-0.024743368318124386,0.9516914704641152,0.42207542519678665,0.0,0.12481857764876632,0.015882156896688693
32,105,100.0,105,0,86,19,0,0.0,0.6414134632326357,0.6415065432568818,0.08675147753877482,0.4995499173884798,0.26367195368069907,0.8633454702958188,5.314285714285714,5.085023631528021,0.25633319802039267,0.0012530257975849853,0.0001024983161533094,0.0,0.0012530257975849853,-0.003554005528938918,0,0,0,19,0,1.0,0.22857142857142856,0.10307697022281241,-0.013747379738258987,0.9554131865553288,0.42898402255431045,0.0,0.12481857764876632,0.015908182991404632
33,105,100.0,105,0,84,21,0,0.0,0.6431415449751321,0.6432925916413574,0.08668553115645143,0.5003169502818626,0.2666525713809892,0.9031251077147748,5.314285714285714,5.085023631528021,0.2560467368986412,0.010186579510763407,0.00011991380967130816,0.0,0.010186579510763407,-0.0020311935788699096,0,0,0,21,0,0.9523809523809523,0.21904761904761905,0.10259193215548022,-0.011846874489749987,0.9554131865553288,0.42656956641887533,0.0,0.12481857764876632,0.015936325302062165
34,105,100.0,105,0,84,21,0,0.0,0.6389025830016639,0.6391455291038026,0.08993659712517085,0.5008762760833162,0.26767329598592676,0.8803777062052655,5.314285714285714,5.085023631528021,0.2604344368517755,0.016821530578131447,0.0001401368027231489,0.0,0.016821530578131447,-0.0024209314055495257,0,0,0,21,0,0.9047619047619048,0.22857142857142856,0.10687096030702542,-0.0064521248099472725,0.9613443873906433,0.4354629660860481,0.0,0.1629172714078374,0.0159293514167854
35,105,100.0,105,0,87,18,0,0.0,0.6455402898984932,0.6457798605329251,0.091562967616927,0.5016770458923603,0.2636861172221163,0.902107337656244,5.314285714285714,5.085023631528021,0.2606337935646468,0.0022121974322331798,0.00013941135959008398,0.0,0.0022121974322331798,-0.004111004365354871,0,0,0,18,0,1.0,0.21904761904761905,0.10677354995386422,-0.02175662079430928,0.9516914704641152,0.437785423740312,0.0,0.12481857764876632,0.015982899618281563
36,105,100.0,105,0,87,18,0,0.0,0.6469825495983982,0.647259386380502,0.09470420299520689,0.5024972837585676,0.2689724990943667,0.9752323052046058,5.314285714285714,5.085023631528021,0.26190280374725927,0.00210973819805851,0.00011654732105369044,0.0,0.00210973819805851,-0.0032164014679059915,0,0,0,18,0,1.0,0.21904761904761905,0.10923960495864415,-0.009729462602594746,0.9640739432320191,0.4401914333224567,0.0,0.1248185776487663,0.01601096556144678
37,104,99.04761904761905,105,1,83,21,0,0.009523809523809525,0.6460810691999593,0.6470832333602686,0.09180839413698623,0.5032379874226559,0.2705684314976085,0.9606347502930982,5.314285714285714,5.085023631528021,0.2591847969970962,0.01606353883458075,0.00014509670997731985,0.0,0.01606353883458075,-0.0025091262968826122,0,1,0,21,0,0.9090909090909091,0.20952380952380953,0.10724014124657283,-0.006089947418049648,0.9660294183865847,0.43282204733524,0.009523809523809525,0.1436865021770682,0.016025290637633825
38,104,99.04761904761905,105,0,86,19,0,0.0,0.6485251644239098,0.6494716090988911,0.090071946663119,0.504068844681583,0.27027562414045436,0.9229524221859997,5.314285714285714,5.085023631528021,0.25745563146173756,0.009275052314146683,0.0001417034452563398,0.0,0.009275052314146683,-0.003366370522295343,0,0,0,19,0,0.9473684210526315,0.21904761904761905,0.10502005090935321,-0.001332500678946221,0.9503890635277665,0.4285798583111678,0.0,0.18178519593613934,0.016058635757733933
39,103,98.0952380952381,105,1,85,19,0,0.009523809523809525,0.6508671544473894,0.6513027551105551,0.08732131683459383,0.5049491972164565,0.27371348231980797,0.9171534339945348,5.314285714285714,5.085023631528021,0.2533683425316706,0.008848027483180466,0.0001311483649105124,0.0,0.008848027483180466,-0.0034512802103826025,0,1,0,19,0,0.95,0.20952380952380953,0.10151230335327893,0.013053326635686294,0.9580186835228732,0.4206872822414262,0.009523809523809525,0.1629172714078374,0.01609272877507087
40,103,98.0952380952381,105,0,88,17,0,0.0,0.6562205426438334,0.6566118459875917,0.08824928853098248,0.5059835052394938,0.273057916059038,0.9235506687444202,5.314285714285714,5.085023631528021,0.2538271267800305,0.0018148755990447737,0.00010954851666282545,0.0,0.0018148755990447737,-0.0007325202672627132,0,0,0,17,0,1.0,0.21904761904761905,0.10198747083263601,0.020939866402002752,0.9681578398191575,0.42083891377671406,0.0,0.1629172714078374,0.016145793119750205
41,103,98.0952380952381,105,0,89,16,0,0.0,0.6614187652891149,0.6617960258952833,0.09205362087320704,0.5071761118738625,0.27335163498425447,0.9238507599693365,5.314285714285714,5.085023631528021,0.25502166991815445,0.0018571119027061764,0.00011314406924345322,0.0,0.0018571119027061764,-0.0025108187461421218,0,0,0,16,0,1.0,0.20952380952380953,0.10349398257115092,0.008917959338361182,0.9605096844256161,0.42697852219845334,0.0,0.1629172714078374,0.016202106397571022
42,104,99.04761904761905,105,0,89,16,0,0.0,0.6567467189410956,0.6570743888987787,0.0942301614454497,0.5081159970933885,0.2739986192808446,0.9242141966832025,5.314285714285714,5.085023631528021,0.2573206787084248,0.0018819312911544036,0.00012047522150216058,0.0,0.0018819312911544036,-0.003570407340153724,0,0,0,16,0,1.0,0.20952380952380953,0.1059412415381627,0.00354655829544417,0.9473251919220194,0.43237451808601446,0.0,0.20101596516690853,0.016202642858591996
43,104,99.04761904761905,105,0,89,16,0,0.0,0.6638623769445618,0.6641061057024977,0.09782847475416888,0.5092941404963294,0.2701982484902661,0.9037118015105986,5.314285714285714,5.085023631528021,0.25911141201081356,0.002216230826573509,0.00012723367548948277,0.0,0.002216230826573509,-0.002634401941581422,0,0,0,16,0,1.0,0.20952380952380953,0.10724514250339358,0.0018604996339237167,0.9478551147217363,0.43590714194089847,0.0,0.14840348330914366,0.016268175583835743
44,105,100.0,105,0,89,16,0,0.0,0.6673512505850333,0.667609644209496,0.09929300772981081,0.510554899637634,0.27194940011842694,0.9000725638825015,5.314285714285714,5.085023631528021,0.2607206758135283,0.002503525859251043,0.0001231994597041,0.0,0.002503525859251043,-0.0032897783240818084,0,0,0,16,0,1.0,0.20952380952380953,0.10828442779435257,0.00027796419925626373,0.9442890901804453,0.435914833371456,0.0,0.1865021770682148,0.016317674902174097
45,105,100.0,105,0,87,18,0,0.0,0.6666754517219963,0.6669650089491846,0.1018435757218135,0.5117253249944074,0.2676353055331834,0.8917080995417409,5.314285714285714,5.085023631528021,0.2648134909587547,0.0025176749256113707,0.00014187598785008116,0.0,0.0025176749256113707,-0.0067303131681752905,0,0,0,18,0,1.0,0.21904761904761905,0.11122878039754662,0.004199312738428299,0.9629276366332576,0.4403478657609098,0.0,0.2010159651669085,0.016344054110849573
46,105,100.0,105,0,86,19,0,0.0,0.6692491422721589,0.6695860923108485,0.10625725082100526,0.5129428601118736,0.26296026871775036,0.8835387120746274,5.314285714285714,5.085023631528021,0.2676056585669153,0.002346001465039609,0.00012104494422189425,0.0,0.002346001465039609,-0.0038625727846874893,0,0,0,19,0,1.0,0.20952380952380953,0.11413659742055551,0.008593063811452176,0.9461071351776547,0.4450017370256581,0.0,0.2246008708272859,0.01638787853782304
47,105,100.0,105,0,88,17,0,0.0,0.6742515268294031,0.6744933001478051,0.10908919086800521,0.5142981094234202,0.2583734776830142,0.8693631129495498,5.314285714285714,5.085023631528021,0.26936509705832257,0.0027868103741576773,0.00011924345571906044,0.0,0.0027868103741576773,-0.005669300419377718,0,0,0,17,0,1.0,0.20952380952380953,0.11569793287756898,0.0036860015503970564,0.950807608741913,0.4489280909078133,0.0,0.1865021770682148,0.016447347834488396
48,105,100.0,105,0,88,17,0,0.0,0.6839719636840319,0.6841718865634482,0.11713702284276256,0.5159781707123554,0.2541635762174076,0.8628930749433753,5.314285714285714,5.085023631528021,0.27319369879889543,0.0029307278667916477,0.0001169494628823179,0.0,0.0029307278667916477,-0.008603545594982887,0,0,0,17,0,1.0,0.2,0.11936911396831341,-0.011849024097048317,0.9601422673396608,0.45623094155533817,0.0,0.2010159651669085,0.016538665775544793
49,104,99.04761904761905,105,1,89,15,0,0.009523809523809525,0.6801690941823789,0.6803146330058224,0.1157546018908687,0.5174166230618741,0.25818740620775354,0.8779125004253748,5.314285714285714,5.085023631528021,0.27369780303563096,0.003228545506508993,0.00010785783318806399,0.0,0.003228545506508993,-0.0035618436288773325,0,1,0,15,0,1.0,0.21904761904761905,0.11931267476345986,-0.016023567382694986,0.9531990966261175,0.4599554578751805,0.009523809523809525,0.18650217706821476,0.016556224248987176
50,104,99.04761904761905,105,0,91,14,0,0.0,0.6823072929466109,0.682324362841213,0.11927410002323785,0.5188629495810424,0.25614134220267537,0.8717214030707112,5.314285714285714,5.085023631528021,0.27580028246599064,0.0026439718567970506,0.0001284161886491155,0.0,0.0026439718567970506,-0.006023565073724426,0,0,0,14,0,1.0,0.21904761904761905,0.12153809837937649,-0.019890187835120286,0.9561185572859974,0.4627050123511433,0.0,0.18650217706821476,0.016603688265452717
51,104,99.04761904761905,105,0,90,15,0,0.0,0.6820231060366112,0.6821912110126418,0.12293201357254058,0.5202303134133631,0.256599446726346,0.8697925972806108,5.314285714285714,5.085023631528021,0.2786382392872697,0.0023607901751805877,0.00011752655316858528,0.0,0.0023607901751805877,-0.006505082345834836,0,0,0,15,0,1.0,0.24761904761904763,0.12440913866830142,-0.020347145421146285,0.9468902959514862,0.4679449815784756,0.0,0.14840348330914366,0.016637032717903958
52,103,98.0952380952381,105,1,88,16,0,0.009523809523809525,0.6832636459939713,0.6835671979781117,0.12884316622001776,0.5215787042432259,0.25824828069888023,0.8701247480448533,5.314285714285714,5.085023631528021,0.28323797811561713,0.0021740918337455903,9.515258684820138e-05,0.0,0.0021740918337455903,-0.0037075002016140383,0,1,0,16,0,1.0,0.24761904761904763,0.1288073579500731,-0.017976852905249863,0.9532092222314006,0.47266415538609025,0.009523809523809525,0.18650217706821476,0.016677518413862696
53,103,98.0952380952381,105,0,89,16,0,0.0,0.6866646939184375,0.687113160280477,0.13369213181217798,0.5230081971359213,0.2574642917178004,0.8724897679635338,5.314285714285714,5.085023631528021,0.28425337563013975,0.0023035922859782625,0.00010236635545390724,0.0,0.0023035922859782625,-0.005393693375336368,0,0,0,16,0,1.0,0.23809523809523808,0.1305668265406556,-0.025210330773504066,0.9536463388206448,0.47549815598999984,0.0,0.1865021770682148,0.016730868679187313
54,104,99.04761904761905,105,0,90,15,0,0.0,0.6904993092647174,0.690878685212941,0.13446203552864205,0.5245181822433456,0.2555137916261685,0.8727526922096236,5.314285714285714,5.085023631528021,0.2832203178803194,0.0022173672435402258,0.00010646257225850756,0.0,0.0022173672435402258,-0.003646392673572718,0,0,0,15,0,1.0,0.23809523809523808,0.12966317830608337,-0.027499706273678492,0.9438229703778317,0.4746981606798758,0.0,0.2246008708272859,0.016788433305691252
55,104,99.04761904761905,105,0,89,16,0,0.0,0.6854593984150893,0.6859660273223027,0.12860751413316793,0.5257515363994848,0.26148369970795704,0.892074031032146,5.314285714285714,5.085023631528021,0.2798657129350124,0.0025251296025005417,0.0001201214670749668,0.0,0.0025251296025005417,-0.004161835067524856,0,0,0,16,0,1.0,0.24761904761904763,0.12657842412476686,-0.014763121229759925,0.9559945915249976,0.46872838824522123,0.0,0.18650217706821476,0.016794591926593168
56,104,99.04761904761905,105,0,88,17,0,0.0,0.6868475517419977,0.6873800025628038,0.12927648831284938,0.5269796949854224,0.26483172454042375,0.8962126101958752,5.314285714285714,5.085023631528021,0.2792277658805662,0.0023289685961848305,0.00011951784668926182,0.0,0.0023289685961848305,-0.0029063244662794916,0,0,0,17,0,1.0,0.22857142857142856,0.1264062235379913,-0.020370188216493675,0.9544638941228814,0.4689956802870842,0.0,0.1865021770682148,0.016832758770391497
57,105,100.0,105,0,86,19,0,0.0,0.6912852438739241,0.6919649678677134,0.12989983902420274,0.5283319186724342,0.26216836722294884,0.9089871508104647,5.314285714285714,5.085023631528021,0.2821769242878436,0.013051038076554573,0.00011794387013089391,0.0,0.013051038076554573,-0.001068855708247474,0,0,0,19,0,0.9473684210526315,0.24761904761904763,0.12785659504125663,-0.009719622281998953,0.9345334658661894,0.4687324974991323,0.0,0.2246008708272859,0.01688932767806896
