,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5798051167520119,0.5792202396264473,0.046687811340024914,0.4633761917011579,0.282815288790354,0.951550210284207,9.151785714285714,5.853011208027602,0.22112904958079094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.0772504283429378,0.041192891880980284,0.9429496692985373,0.35360695772849393,0.0,0.21428571428571433,0.01645975580156018
1,0,0.0,112,2,75,35,0,0.017857142857142856,0.5844968750209792,0.5836723508505683,0.047603819884577105,0.46359279787279667,0.28352701605723035,0.9693861317367702,9.151785714285714,5.853011208027602,0.2222871244997664,0.02333373897209023,0.05550414947447104,0.0,0.02333373897209023,0.001799769730638671,1,1,1,34,0,0.8108108108108109,0.20535714285714285,0.07815274434826584,0.06648902681934563,0.9423983326040803,0.35177361334680113,0.017857142857142856,0.16071428571428573,0.016489553584656664
2,0,0.0,112,0,76,36,0,0.0,0.5846513168617203,0.583780837941416,0.04777648025905124,0.46379366575371594,0.2842647884218542,0.9311937739380735,9.151785714285714,5.853011208027602,0.2229889291077165,0.022405113455736897,0.05063111483072949,0.0,0.022405113455736897,0.0032950716948807746,0,0,2,34,0,0.8611111111111112,0.20535714285714285,0.07850137490633267,0.08162598544717103,0.9540306225961662,0.349776178684329,0.0,0.16071428571428573,0.016496204203652134
3,0,0.0,112,1,76,35,0,0.008928571428571428,0.5893651824624323,0.5878917559564936,0.04951108290310961,0.46420214026536155,0.2858172127330584,0.9810475720952249,9.151785714285714,5.853011208027602,0.22501068033377125,0.0224383630884127,0.05375906281627354,0.0,0.0224383630884127,0.0027556590091149472,0,1,0,35,0,0.8055555555555556,0.21428571428571427,0.07980281159650641,0.09191639395048479,0.940117157999973,0.3494903908998487,0.008928571428571428,0.1607142857142857,0.016531727561129972
4,0,0.0,112,1,84,27,0,0.008928571428571428,0.5961707420869199,0.5945877972042354,0.052570153054714505,0.4648722726985252,0.28102898753085065,0.988732125623046,9.151785714285714,5.853011208027602,0.2293582658937081,0.02162390643027998,0.04692620915085743,0.0,0.02162390643027998,0.002505270894761855,0,1,3,24,0,0.8571428571428571,0.19642857142857142,0.08303661541453522,0.08469995554334026,0.9463914776887433,0.35803755318874264,0.008928571428571428,0.16071428571428573,0.016585366822463258
5,108,96.42857142857143,112,0,91,21,0,0.0,0.5967874714161836,0.5953224508006537,0.051708740893484095,0.4655386782898814,0.28349225751402457,0.9919554357423739,9.151785714285714,5.853011208027602,0.22675288792003845,0.01826712907862269,0.05251681226310988,0.0,0.01826712907862269,0.0011436650362193239,0,0,3,18,0,0.8571428571428571,0.19642857142857142,0.08108912904774865,0.06902554806049922,0.9467541556690248,0.3561135043535201,0.0,0.14285714285714285,0.016607952866086077
6,110,98.21428571428571,112,0,91,21,0,0.0,0.6024786074845402,0.600951075776497,0.05279059081546249,0.4664296343278398,0.28281561229753066,0.9457476208832276,9.151785714285714,5.853011208027602,0.22643201581880046,0.014627584321810353,0.05408773538616378,0.0,0.014627584321810353,0.0010768019964456062,0,0,2,19,0,0.9047619047619048,0.1875,0.08048239304716234,0.06969336367047735,0.9466029804187572,0.3553949440397754,0.0,0.14285714285714285,0.01666248242480801
7,109,97.32142857142857,112,1,88,23,0,0.008928571428571428,0.6040987145698955,0.6024945512326773,0.0542207534666009,0.46734451182432435,0.2818220808226027,0.9352256116231626,9.151785714285714,5.853011208027602,0.22748010854804002,0.01873712752771864,0.05055242678199584,0.0,0.01873712752771864,0.000577427115679912,0,1,2,21,0,0.875,0.19642857142857142,0.08104035139610759,0.06694226467029284,0.9566627464334143,0.3579122503722732,0.008928571428571428,0.14285714285714285,0.01669735690143927
8,110,98.21428571428571,112,0,96,16,0,0.0,0.6078765229113113,0.6062881260075331,0.05684973142164995,0.46837967474167397,0.2811401918646651,0.9417527505722388,9.151785714285714,5.853011208027602,0.22976613382360567,0.016491307425137006,0.05219661424988884,0.0,0.016491307425137006,0.00042463991850857224,0,0,2,14,0,0.875,0.20535714285714285,0.08284276305794222,0.06964320905996928,0.9539750591409062,0.3627535623499098,0.0,0.17857142857142855,0.016746540043933257
9,111,99.10714285714286,112,0,95,17,0,0.0,0.606375863293278,0.6047934069962695,0.059008840141539,0.4692842606004435,0.2772521146218717,0.9184339525979356,9.151785714285714,5.853011208027602,0.23365240039126856,0.01568461042410774,0.05386713663419385,0.0,0.01568461042410774,-0.0013172484198185309,0,0,0,17,0,0.8823529411764706,0.20535714285714285,0.08554528798672874,0.058822729353950734,0.9568105760060764,0.3678498503281923,0.0,0.17857142857142855,0.016765509501693098
10,111,99.10714285714286,112,0,96,16,0,0.0,0.6071259917122612,0.6054599287087918,0.05954102674239441,0.47016711021994323,0.2773411540327929,0.855823308312182,9.151785714285714,5.853011208027602,0.23413182787101672,0.015769107763577254,0.05486173595711727,0.0,0.015769107763577254,0.0008568340427149088,0,0,1,15,0,0.875,0.19642857142857142,0.08623927752785647,0.052820074381972164,0.961470274170716,0.36955604347624554,0.0,0.17857142857142855,0.01679509678737769
11,111,99.10714285714286,112,0,96,16,0,0.0,0.6077293364893469,0.6059545209036732,0.0630012924898759,0.471021445381544,0.27630780431465446,0.845843992103943,9.151785714285714,5.853011208027602,0.23772419703300574,0.00917199734427519,0.055405783842957315,0.0,0.00917199734427519,0.0010975583127978798,0,0,1,15,0,0.9375,0.1875,0.0898165442082541,0.05778403063491993,0.945749603701658,0.3759832521386591,0.0,0.1607142857142857,0.016823115677644423
12,112,100.0,112,0,98,14,0,0.0,0.6032852125702949,0.6015978401854642,0.060651068648615476,0.4716217786017945,0.2827986209438272,0.8558741919539742,9.151785714285714,5.853011208027602,0.23365828515419107,0.017649849601489413,0.05633207958762385,0.0,0.017649849601489413,-0.00013061983409448245,0,0,0,14,0,0.8571428571428571,0.21428571428571427,0.087577304039796,0.04873776153695308,0.9585365557349095,0.3739240783795915,0.0,0.17857142857142858,0.01681846384338255
13,112,100.0,112,0,96,16,0,0.0,0.6070665971736433,0.6053803378347904,0.0630384373560738,0.4723640862604648,0.2786079474975875,0.8828694753239537,9.151785714285714,5.853011208027602,0.2363663806260583,0.016173913610607236,0.056464209788846864,0.0,0.016173913610607236,0.001569140830314857,0,0,0,16,0,0.875,0.19642857142857142,0.08915622799957265,0.035232773245933255,0.9586535747536357,0.3799347010332657,0.0,0.17857142857142858,0.0168590944416293
14,111,99.10714285714286,112,1,99,12,0,0.008928571428571428,0.6028863624562248,0.6006767598728657,0.06011649773087434,0.4728636806573359,0.2803358531340085,0.858785251578056,9.151785714285714,5.853011208027602,0.23284973408023224,0.009712687288386423,0.050896262437086996,0.0,0.009712687288386423,0.0015386316534286763,0,1,1,11,0,0.9230769230769231,0.19642857142857142,0.0865265664617847,0.03599528652885284,0.9481232486684953,0.3725981423931059,0.008928571428571428,0.17857142857142855,0.016852813926063984
15,111,99.10714285714286,112,0,100,12,0,0.0,0.5994259992198082,0.5971929798995758,0.05919950979778883,0.47314993406743117,0.27996021954983846,0.8853596320867466,9.151785714285714,5.853011208027602,0.23378924809210067,0.010271569965087277,0.054311234288588695,0.0,0.010271569965087277,-1.1386220546488282e-05,0,0,2,10,0,0.9166666666666666,0.20535714285714285,0.08647305072847412,0.037142762689364985,0.9463204657513365,0.3729236335217445,0.0,0.17857142857142855,0.016843889331970018
16,111,99.10714285714286,112,0,96,16,0,0.0,0.601560212784837,0.5993253901972406,0.06165708176334891,0.47351928120432896,0.277699082998666,0.849683795610814,9.151785714285714,5.853011208027602,0.23791713978398654,0.015072170801358744,0.049469549788521375,0.0,0.015072170801358744,0.0024323811258680234,0,0,0,16,0,0.8125,0.20535714285714285,0.0894089817392401,0.03975948691208311,0.9566472838485655,0.3773651016026789,0.0,0.17857142857142855,0.016865369364454742
17,111,99.10714285714286,112,0,100,12,0,0.0,0.6045966281197589,0.6024912096327266,0.06036824241003211,0.47401524702501546,0.2799354107203397,0.8737795433931347,9.151785714285714,5.853011208027602,0.23538965240978604,0.012227744930395967,0.05317424882041988,0.0,0.012227744930395967,-0.0004197993012455663,0,0,0,12,0,0.8333333333333334,0.20535714285714285,0.0868820500807921,0.04290744066975111,0.9210699428327087,0.3716867599400021,0.0,0.17857142857142855,0.016895065908665734
18,111,99.10714285714286,112,0,98,14,0,0.0,0.604225409430293,0.6020878639008281,0.060574817867090645,0.47446329761391315,0.2841672673922011,0.8676038882510755,9.151785714285714,5.853011208027602,0.23500420536486222,0.011604063042374603,0.053969156640572766,0.0,0.011604063042374603,0.0010553448907656673,0,0,1,13,0,0.8571428571428571,0.20535714285714285,0.08693560685664073,0.04156416479363998,0.9450317035995205,0.3715152195399795,0.0,0.17857142857142858,0.016906322040811314
19,112,100.0,112,0,95,17,0,0.0,0.6084954244206209,0.6063146254524061,0.06686440724399419,0.4750830380135054,0.27970022404229977,0.8476982992449889,9.151785714285714,5.853011208027602,0.24114259288427609,0.015076147644858269,0.05670215581943902,0.0,0.015076147644858269,-0.0005769107681055015,0,0,0,17,0,0.8235294117647058,0.21428571428571427,0.09249726441682503,0.048335591501756786,0.9464611393218307,0.38436836346353676,0.0,0.17857142857142858,0.016945808853287354
20,112,100.0,112,0,95,17,0,0.0,0.6092246138614351,0.6071429337469532,0.06881527130283772,0.47570528971990234,0.2777164460416678,0.8316510077307923,9.151785714285714,5.853011208027602,0.2437888303951119,0.008327322879947427,0.05257415006786349,0.0,0.008327322879947427,0.00034519024150174194,0,0,2,15,0,0.8823529411764706,0.22321428571428573,0.0944695757189821,0.047293807202728765,0.9636291761509982,0.38893366550385544,0.0,0.17857142857142855,0.016967665031550207
21,112,100.0,112,0,96,16,0,0.0,0.612495053641875,0.6104432645005122,0.0754737860147212,0.4764456559473079,0.2677949113039508,0.809922189765598,9.151785714285714,5.853011208027602,0.2504093796344182,0.009943666586577863,0.053567397036016214,0.0,0.009943666586577863,-0.0021083417377174424,0,0,1,15,0,0.875,0.20535714285714285,0.10028626807874044,0.03620039079978283,0.9676369246624423,0.4028216435966771,0.0,0.1964285714285714,0.017005684089587653
22,112,100.0,112,0,94,18,0,0.0,0.6101658039070642,0.6080461025026244,0.0751228280925251,0.4770304435281142,0.26999434005496814,0.8052950087727615,9.151785714285714,5.853011208027602,0.25077074500930663,0.007759667442506676,0.05359465572045401,0.0,0.007759667442506676,0.0002908799894331404,0,0,2,16,0,0.9444444444444444,0.21428571428571427,0.100853201477805,0.052317517521756035,0.9565510866319318,0.40147386387760625,0.0,0.19642857142857145,0.01701115168223747
23,112,100.0,112,0,94,18,0,0.0,0.6070996906203648,0.6049305036459705,0.07401664658111418,0.4774351183460511,0.27330025911514905,0.8389477803687372,9.151785714285714,5.853011208027602,0.24956254107028708,0.008198313902899483,0.05231721043194969,0.0,0.008198313902899483,0.0005904409782114648,0,0,2,16,0,0.8888888888888888,0.20535714285714285,0.09996167224131468,0.038769113440226405,0.955748320271752,0.40014276662570347,0.0,0.1964285714285714,0.017007663947028934
24,112,100.0,112,0,96,16,0,0.0,0.6069877439026522,0.6049856544265523,0.07700721089877204,0.4778186898866331,0.277842396661318,0.8508240515104752,9.151785714285714,5.853011208027602,0.2508500855365876,0.009057424485890982,0.0543230973030831,0.0,0.009057424485890982,-0.00042380470819839734,0,0,0,16,0,0.875,0.21428571428571427,0.10201715067116097,0.030394127542008764,0.9696945268855508,0.4036800049977889,0.0,0.17857142857142855,0.017018329456070905
25,112,100.0,112,0,93,19,0,0.0,0.6102705075049492,0.6084322497137332,0.0823880364706735,0.47834119462871716,0.27128604025291875,0.8379011554811152,9.151785714285714,5.853011208027602,0.25551843298088417,0.008605152680191387,0.05401497037043767,0.0,0.008605152680191387,0.001163608497755695,0,0,2,17,0,0.8947368421052632,0.22321428571428573,0.10651274402812264,0.023998408722000195,0.9520890824301548,0.4121795634619763,0.0,0.17857142857142858,0.017050034404640715
26,112,100.0,112,0,95,17,0,0.0,0.6082519796896173,0.6065049189600116,0.0869871170327293,0.47874287160165985,0.27130372175212825,0.8555545325132322,9.151785714285714,5.853011208027602,0.2578831264786412,0.006771001599368681,0.05240151492356643,0.0,0.006771001599368681,0.0006870811557073012,0,0,1,16,0,0.9411764705882353,0.22321428571428573,0.11004697850796281,0.013290131410709389,0.9584002751406449,0.4180848766521388,0.0,0.19642857142857142,0.017051696864687257
27,112,100.0,112,0,96,16,0,0.0,0.6108126655488577,0.6089933812496042,0.08186464847592388,0.47923755835773,0.2717980290376169,0.8294905035426469,9.151785714285714,5.853011208027602,0.2517720082056758,0.008710554803788673,0.05366282628101986,0.0,0.008710554803788673,-0.00024354525093722192,0,0,0,16,0,0.9375,0.19642857142857142,0.10392748310459635,0.01497332167133075,0.9625329490833584,0.40838975581707443,0.0,0.1964285714285714,0.017078977329622165
28,112,100.0,112,0,95,17,0,0.0,0.6109316867575811,0.6092070376736174,0.0802594074788711,0.47971329531007806,0.27614399312010274,0.8799100538957686,9.151785714285714,5.853011208027602,0.24924644227923687,0.01677321517749606,0.055925586213620516,0.0,0.01677321517749606,-0.000953106537829829,0,0,1,16,0,0.8823529411764706,0.20535714285714285,0.10203405071096601,0.016116974883681717,0.9676630949321771,0.4062034918227046,0.0,0.14285714285714285,0.017093494904236613
29,111,99.10714285714286,112,1,89,22,0,0.008928571428571428,0.6120568078080283,0.6102834185827433,0.08279974405551419,0.48021901256217264,0.2771165057724572,0.8743736328723823,9.151785714285714,5.853011208027602,0.2503720814216317,0.019925198803355745,0.054640424056066804,0.0,0.019925198803355745,0.0003544354674261107,0,1,1,21,0,0.8695652173913043,0.19642857142857142,0.10376859279549282,0.02144849518065259,0.970205268690391,0.4108630096256322,0.008928571428571428,0.14285714285714285,0.017113920353211864
30,110,98.21428571428571,112,1,95,16,0,0.008928571428571428,0.6139993569680459,0.6119417864100553,0.08579084151568268,0.48078031307545055,0.2805214318232253,0.8651723227429672,9.151785714285714,5.853011208027602,0.24965593444139333,0.006165357644680724,0.05218157510642533,0.0,0.006165357644680724,0.0012820426419884096,0,1,1,15,0,0.9411764705882353,0.17857142857142858,0.10494911798541254,0.028385996277337795,0.9797779526757519,0.40731773411133654,0.008928571428571428,0.1607142857142857,0.017140059589988387
