,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5902380454387803,0.591068250064588,0.05840081268739269,0.47285460005167046,0.2572729736549807,0.9541325600757327,8.076923076923077,8.383178992010654,0.23844164245869193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28846153846153844,0.08957493819542592,-0.006918440378289439,0.9552060882773544,0.3913538992418065,0.0,0.21153846153846156,0.02277131397433772
1,0,0.0,104,5,61,37,1,0.04807692307692308,0.5885515675597154,0.5877121088689985,0.05718147999387595,0.4727366612754369,0.2599250210254764,0.9545093014484874,8.076923076923077,8.383178992010654,0.23834577130434798,0.050189212657313624,0.00035175237505129367,0.0,0.050189212657313624,-0.0011192342609388616,0,6,0,37,0,0.7441860465116279,0.2692307692307692,0.08892445168228412,0.0014502910351900842,0.9462488612497737,0.38610445988895836,0.04807692307692308,0.2692307692307693,0.02275793807558607
2,0,0.0,104,0,65,39,0,0.0,0.5950029009703777,0.5941817145998268,0.05926533172544334,0.472955354138023,0.26160012129403265,0.97164582072713,8.076923076923077,8.383178992010654,0.24000728251348646,0.045963055090948966,0.00033425893716837414,0.0,0.045963055090948966,-0.0018093159052826745,0,0,0,39,0,0.7435897435897436,0.25,0.08976296474224107,-0.004043892669907816,0.9627072966908432,0.3874099083727315,0.0,0.19230769230769232,0.022799361449696052
3,0,0.0,104,1,66,37,0,0.009615384615384616,0.5938130224857179,0.5921550644612775,0.05640900335888674,0.47309088949899153,0.2677852262655949,0.9839984975529368,8.076923076923077,8.383178992010654,0.23560085361774896,0.044243062014353664,0.000345445130334009,0.0,0.044243062014353664,-0.0020569519696202925,0,1,0,37,0,0.7631578947368421,0.25,0.08662170442919076,-0.00258650219794578,0.9359526639576177,0.3822777885471893,0.009615384615384616,0.2115384615384615,0.022799093143226486
4,0,0.0,104,1,67,36,0,0.009615384615384616,0.596548064978715,0.5951465267789852,0.05877557833693028,0.47331563796996085,0.26183081140030184,0.9635224996559866,8.076923076923077,8.383178992010654,0.23903078720509718,0.039312655175806836,0.0002890388635386891,0.0,0.039312655175806836,-0.0027749301879848596,0,1,0,36,0,0.8108108108108109,0.25,0.08915584484475919,0.02056298386567963,0.9435900135096659,0.38541001928648577,0.009615384615384616,0.21153846153846154,0.022822188888993053
5,98,94.23076923076923,104,2,76,26,0,0.019230769230769232,0.5928815981613417,0.5919558472826772,0.058029063158746855,0.47330678713583063,0.26540359158004423,0.9831723661251218,8.076923076923077,8.383178992010654,0.23871860987248206,0.043933698071701784,0.00030062440521116506,0.0,0.043933698071701784,-0.004541919099425482,0,2,0,26,0,0.75,0.25961538461538464,0.08877971713457591,0.03799817663998089,0.9531307625578487,0.38195395531275717,0.019230769230769232,0.1923076923076923,0.022803485564272478
6,99,95.1923076923077,104,1,75,28,0,0.009615384615384616,0.5979715831162009,0.5967834077579701,0.058020328339326695,0.47367554228545145,0.2658724231220121,0.982131958160304,8.076923076923077,8.383178992010654,0.23635595238235219,0.04635085028566197,0.00030662382545633003,0.0,0.04635085028566197,-0.0015919151196718542,0,1,0,28,0,0.7586206896551724,0.25,0.0870121592104203,0.019519701749720505,0.9561166459569064,0.3795821826035638,0.009615384615384616,0.21153846153846154,0.02284439219116426
7,96,92.3076923076923,104,3,79,22,0,0.028846153846153848,0.5992666041259233,0.5963626618002072,0.061234987752552164,0.474085653498536,0.26348907556311096,0.9775795401159103,8.076923076923077,8.383178992010654,0.24260967630598929,0.04623603251403394,0.00032054797999723784,0.0,0.04623603251403394,-0.004285082947674893,0,3,0,22,0,0.76,0.25961538461538464,0.09114850743378944,0.030489592714479888,0.9437357104520419,0.38954251486559194,0.028846153846153848,0.23076923076923073,0.02286805747474246
8,96,92.3076923076923,104,1,82,21,0,0.009615384615384616,0.6031136789825562,0.6002741219097745,0.06273711652820083,0.4745831363540162,0.2634249729336729,0.991869762690555,8.076923076923077,8.383178992010654,0.243852216854604,0.024379577153141672,0.0002890524094429079,0.0,0.024379577153141672,-0.004522318028076697,0,1,0,21,0,0.8636363636363636,0.25961538461538464,0.09217470144285747,0.02895686878390748,0.9591363881996848,0.39105460961201116,0.009615384615384616,0.21153846153846154,0.022908145288140364
9,97,93.26923076923077,104,0,82,22,0,0.0,0.6019048928737971,0.5989886609097405,0.06391325368839916,0.47496941583629015,0.2649805733302624,0.9945682805677385,8.076923076923077,8.383178992010654,0.24672191097007468,0.017840908139679732,0.00026458323300804253,0.0,0.017840908139679732,-0.003722291834276292,0,0,0,22,0,0.9090909090909091,0.2692307692307692,0.09423204520438075,0.03307214210793453,0.9638020096768091,0.39542149319020997,0.0,0.21153846153846154,0.022918292607800782
10,99,95.1923076923077,104,0,83,21,0,0.0,0.6082866042809717,0.6053280777406699,0.06751331421361749,0.47574846854614483,0.258660424430442,0.9810634773557081,8.076923076923077,8.383178992010654,0.25045596257043257,0.019476010965710285,0.00025857838042263613,0.0,0.019476010965710285,-0.004106904126277781,0,0,0,21,0,0.9047619047619048,0.2692307692307692,0.09702836185301329,0.053466360889824274,0.9450094716988154,0.399094067207985,0.0,0.21153846153846154,0.022982855856391274
11,100,96.15384615384616,104,0,82,22,0,0.0,0.6080197588418698,0.6049594880115421,0.06529434776364272,0.476437492243499,0.2617365385789696,0.9770294640900562,8.076923076923077,8.383178992010654,0.24608096502129406,0.018611931457980384,0.0002446869989507638,0.0,0.018611931457980384,-0.003958918260435377,0,0,0,22,0,0.9090909090909091,0.25961538461538464,0.09397306847829265,0.06785026155545434,0.9548286534159569,0.3915234253146535,0.0,0.21153846153846154,0.023010402674119048
12,102,98.07692307692308,104,1,80,23,0,0.009615384615384616,0.6100115958669631,0.6059403726788161,0.06508810393293502,0.47719566569174665,0.26496317086025617,0.9739118718530537,8.076923076923077,8.383178992010654,0.24680354305043006,0.01934649390408366,0.00027492975546526325,0.0,0.01934649390408366,-0.0033075893358382063,0,1,0,23,0,0.9166666666666666,0.2692307692307692,0.09448180154840556,0.10470097621432392,0.9355011935377829,0.389924889681783,0.009615384615384616,0.23076923076923075,0.023052141377862764
13,102,98.07692307692308,104,1,84,19,0,0.009615384615384616,0.613070369616785,0.6094668662639269,0.06673681197139995,0.4780437490566317,0.26862577795824233,0.9905637085613405,8.076923076923077,8.383178992010654,0.24712285470894457,0.018486101318898877,0.00023915098368083973,0.0,0.018486101318898877,-0.0014001266292202191,0,1,0,19,0,0.9,0.25961538461538464,0.09481421479010241,0.09224015418964158,0.9411416018418433,0.39118504000648346,0.009615384615384616,0.21153846153846154,0.02310298341985176
14,102,98.07692307692308,104,0,86,18,0,0.0,0.6134841274488773,0.6100844703704021,0.06826135224912966,0.4788840644359848,0.27092314388523336,1.00810119105078,8.076923076923077,8.383178992010654,0.24829021670891627,0.020688812010520932,0.0002499359915301244,0.0,0.020688812010520932,-0.0020917298417208433,0,0,0,18,0,0.8888888888888888,0.2692307692307692,0.09555764788535742,0.0796892147331932,0.9566567240963573,0.39534831586091157,0.0,0.21153846153846154,0.023140274780186508
15,102,98.07692307692308,104,0,84,20,0,0.0,0.6137419101719739,0.6103340525185061,0.06985641432913857,0.4796706730075555,0.2660188711553744,0.9988629499594073,8.076923076923077,8.383178992010654,0.2512302088400509,0.028767162158618735,0.00024537298955969216,0.0,0.028767162158618735,-0.0010588691871436795,0,0,0,20,0,0.85,0.2692307692307692,0.09779948156942012,0.0833163927636221,0.9590445044899938,0.40077295927880574,0.0,0.21153846153846154,0.023174535096062626
16,102,98.07692307692308,104,0,83,21,0,0.0,0.6138345382246235,0.6105683346730887,0.07029657828866367,0.480407051008497,0.2676105178114065,1.004830053268186,8.076923076923077,8.383178992010654,0.24981899226449822,0.03192167787288224,0.00025641612628162674,0.0,0.03192167787288224,-0.00034776320338459184,0,0,0,21,0,0.8095238095238095,0.25961538461538464,0.09670420670928233,0.0827820071955362,0.9429481157466979,0.39848091239087713,0.0,0.24999999999999997,0.02320586417926423
