,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6002973644293118,0.59974266038655,0.050789171420276266,0.47979412830924006,0.2811994807886223,0.9442336929339353,1.0,8.703370996471495,0.21838203750270235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.07666474771821583,-0.061481842121894094,0.9771347608110557,0.3644528600072696,0.0,0.11937590711175616,0.023880618325166376
1,0,0.0,105,0,100,5,0,0.0,0.6056650957178603,0.6051179005910942,0.050791192366783366,0.48016838998680256,0.2824189654416114,0.9439015842352037,1.0,8.703370996471495,0.21632402285611607,0.18910182363669356,0.12933140941333407,0.0,0.18910182363669356,-0.0074403998380375095,0,0,1,4,0,0.4,0.20952380952380953,0.07517103766099491,-0.06431986539948836,0.9743824982961483,0.36098282257955383,0.0,0.11937590711175616,0.023923743672757056
2,0,0.0,105,0,101,4,0,0.0,0.6029737754633042,0.6023941952084256,0.05008801167124854,0.48032043493462534,0.28297424682059935,0.939929630580048,1.0,8.703370996471495,0.21584370908975625,0.24831431899584785,0.13523498112957474,0.0,0.24831431899584785,-0.01055067649696044,0,0,2,2,0,0.25,0.22857142857142856,0.07444359311284991,-0.06410340166377591,0.9808964910447837,0.35943549330105506,0.0,0.10558780841799709,0.02391690358942948
3,0,0.0,105,0,100,5,0,0.0,0.6024890554742234,0.6020375563015447,0.05193023124980197,0.4804344151608109,0.27993516725884343,0.9199814498905814,1.0,8.703370996471495,0.21911364034491543,0.18713465394492482,0.13485846857022854,0.0,0.18713465394492482,-0.011478651664695121,0,0,2,3,0,0.2,0.22857142857142856,0.07701152320419317,-0.05955349155973354,0.9643332740452225,0.3631559719731354,0.0,0.11937590711175616,0.023919440050457853
4,0,0.0,105,1,101,3,0,0.009523809523809525,0.6033597518836502,0.6029924129842346,0.055146385418564474,0.4806070477896837,0.27552515255492066,0.9176752359659262,1.0,8.703370996471495,0.22532930406911533,0.22278126857712754,0.12989380270080966,0.0,0.22278126857712754,-0.010137653086129211,0,1,0,3,0,0.25,0.22857142857142856,0.08059473648201886,-0.0507249398665269,0.9640194564732364,0.37164279361595587,0.009523809523809525,0.11937590711175616,0.023931305961580867
5,104,99.04761904761905,105,0,104,1,0,0.0,0.5975851590105845,0.5972007622361306,0.052034104518289576,0.48035931173029134,0.28185043153042594,0.932573468639267,1.0,8.703370996471495,0.2212031336468887,0.2847589151748091,0.1587829610034585,0.0,0.2847589151748091,-0.015495649946271117,0,0,0,1,0,0.0,0.21904761904761905,0.07781771991992516,-0.041118656622538205,0.9729414094585142,0.36373284299284614,0.0,0.10558780841799709,0.023891652303045057
6,104,99.04761904761905,105,0,104,1,0,0.0,0.6040965274779427,0.6037421095797036,0.0559135229831161,0.48058859124122316,0.272645006767427,0.9026501949278812,1.0,8.703370996471495,0.22639491436322268,0.023486370918266386,0.1436444020933249,0.0,0.023486370918266386,-0.012563285880540453,0,0,0,1,0,1.0,0.21904761904761905,0.0811769095575134,-0.028295271648562353,0.976809515777217,0.3706671255371013,0.0,0.1055878084179971,0.023934186668609497
7,104,99.04761904761905,105,0,105,0,0,0.0,0.6060283692069883,0.6055512634985358,0.05673099262873451,0.48092388160766225,0.27178343022425017,0.8957718643242081,1.0,8.703370996471495,0.22865199532044422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.08238886048823525,-0.01678010122059951,0.9756867965182958,0.3724322153634865,0.0,0.18178519593613934,0.023958436659508038
8,104,99.04761904761905,105,0,104,1,0,0.0,0.6007945770771108,0.6002213209303369,0.0522401864158064,0.4808588826691073,0.28449011600282065,0.9324940771967754,1.0,8.703370996471495,0.22075429286657489,0.02546132636155212,0.1497409340370392,0.0,0.02546132636155212,-0.015370062342205504,0,0,0,1,0,1.0,0.20952380952380953,0.07687048207194287,-0.032813908920308055,0.9608530892420126,0.3596937179317158,0.0,0.18178519593613932,0.023929439149475543
9,105,100.0,105,0,105,0,0,0.0,0.6030846466486118,0.602393891854982,0.05224986883774112,0.4809508103555052,0.28779768821530705,0.9341471074749618,1.0,8.703370996471495,0.22053341619081812,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.076998585996263,-0.0404072334655284,0.9730014251514151,0.3590454687574034,0.0,0.14368650217706824,0.02394488990113089
