,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,101,98.05825242718447,103,1,93,9,0,0.009708737864077669,0.619257945708792,0.6182575427213345,0.06489886308306039,0.4972965788970491,0.29038088869969136,1.0997248740789893,8.640776699029127,1.3865871692076326,0.23909964372358505,0.013575272901820432,0.00020193835075449818,0.0,0.013575272901820432,-0.005932987696889505,0,1,0,9,0,0.8,0.2524271844660194,0.0887258946544164,0.09383660220005023,0.9811653797950324,0.37405105809341044,0.009708737864077669,0.08710407239819003,0.006544015006491457
11,101,98.05825242718447,103,0,97,6,0,0.0,0.6176507387028933,0.616582593135769,0.06373842868462387,0.4972406924403448,0.2918127443472594,1.0964589847353021,8.640776699029127,1.3865871692076326,0.2376432212441193,0.01632137689690867,0.0002243181488948369,0.0,0.01632137689690867,-0.00641475417435014,0,0,0,6,0,0.8333333333333334,0.2524271844660194,0.08774064308092193,0.0812600697793109,0.9805482304688959,0.37348798693187557,0.0,0.08710407239819003,0.006535591514242971
12,101,98.05825242718447,103,0,91,12,0,0.0,0.6209434003132315,0.6200200894379152,0.0631846277874153,0.4972237120042124,0.28986953906000246,1.0940558380411547,8.640776699029127,1.3865871692076326,0.2354972441243428,0.031090496907230352,0.00019018806890856168,0.0,0.031090496907230352,-0.0025014794871454963,0,0,0,12,0,0.8333333333333334,0.2524271844660194,0.08652400819267084,0.06970551144019214,0.9753503184480007,0.3724459066942895,0.0,0.04826546003016592,0.0065519370980203166
13,102,99.02912621359224,103,0,91,12,0,0.0,0.6141695916672798,0.6135008907305586,0.06314542834607278,0.49713465151837966,0.2914461930959825,1.0642644487280326,8.640776699029127,1.3865871692076326,0.23780173736885502,0.03193006647310198,0.00020509869618078034,0.0,0.03193006647310198,-0.0031544109564064413,0,0,0,12,0,0.8333333333333334,0.2524271844660194,0.08843100762531778,0.07074392184469347,0.9821791268252774,0.3774014384238317,0.0,0.06862745098039218,0.0065174506041558635
14,102,99.02912621359224,103,0,91,12,0,0.0,0.619195324570448,0.6184280100556419,0.0669727203352818,0.4971014809773148,0.28355394866247013,1.0945323162423863,8.640776699029127,1.3865871692076326,0.24236585721913384,0.03126792646830836,0.00020651970194049204,0.0,0.03126792646830836,-0.0013454642293406344,0,0,0,12,0,0.8333333333333334,0.2621359223300971,0.09157160633351077,0.06645895774181876,0.9741490566440828,0.3856921984507559,0.0,0.04826546003016592,0.006542349299438524
15,103,100.0,103,0,91,12,0,0.0,0.6177242734528118,0.6169710346134831,0.06753488337326236,0.4970526085870847,0.2804453313686469,1.089106255754677,8.640776699029127,1.3865871692076326,0.2436256399053376,0.030572102747595104,0.00019464444177415738,0.0,0.030572102747595104,-0.0029985406405927304,0,0,0,12,0,0.8333333333333334,0.2621359223300971,0.09252354340631262,0.06489490142935173,0.9770526828319729,0.38645276241659493,0.0,0.08295625942684766,0.006534655214704236
16,103,100.0,103,0,94,9,0,0.0,0.6172615668935864,0.6163831494250553,0.06638577436066752,0.49699789262267297,0.27958230338743173,1.120374017742269,8.640776699029127,1.3865871692076326,0.24110860865849015,0.04057897281501963,0.00020517865082814743,0.0,0.04057897281501963,-0.001124553930388245,0,0,0,9,0,0.7777777777777778,0.2524271844660194,0.09079992569468262,0.04805329711066365,0.990928206895656,0.38494941726250176,0.0,0.06862745098039218,0.006531962339637086
17,103,100.0,103,0,95,8,0,0.0,0.6101436554714506,0.6091844490745604,0.06071026252933779,0.49686408233847557,0.2875133099333919,1.1383793980727681,8.640776699029127,1.3865871692076326,0.23484389662067007,0.040772836737918386,0.0002587462272558116,0.0,0.040772836737918386,-0.004022071612249496,0,0,0,8,0,0.75,0.2621359223300971,0.08621144329239745,0.059667958831156866,0.9803572694494256,0.37354239202962475,0.0,0.06862745098039218,0.006495445084410527
18,103,100.0,103,0,91,12,0,0.0,0.6060885383215917,0.6049662830569695,0.05821636866421855,0.4966853366114891,0.2959669156994736,1.1485962314312128,8.640776699029127,1.3865871692076326,0.2306572746106308,0.03067581586848198,0.00020686550019526884,0.0,0.03067581586848198,-0.004845922144779559,0,0,0,12,0,0.8333333333333334,0.24271844660194175,0.08363636571576573,0.06042612003585505,0.9826034859650153,0.367677281342437,0.0,0.10746606334841628,0.006473930266003283
19,102,99.02912621359224,103,1,93,9,0,0.009708737864077669,0.6068841636754011,0.6053892219573997,0.057844499781481346,0.4965203070794291,0.2965075272093749,1.1711461492533923,8.640776699029127,1.3865871692076326,0.23055968538641514,0.01427642341645768,0.0001648220883780188,0.0,0.01427642341645768,-0.001982003659937381,0,1,0,9,0,0.9,0.2524271844660194,0.08395891322965558,0.05874604257159652,0.9796807091265498,0.36774495469963236,0.009708737864077669,0.12707390648567118,0.006476764253613855
20,102,99.02912621359224,103,0,97,6,0,0.0,0.6080775236971521,0.6065200254942718,0.05730966346902901,0.49636356329069814,0.2953559364849248,1.1500051718000106,8.640776699029127,1.3865871692076326,0.22866389178816915,0.004364504231507936,0.00021411378296343238,0.0,0.004364504231507936,-0.004406641597139975,0,0,0,6,0,1.0,0.2524271844660194,0.08260619795269163,0.058874836315300785,0.9783771682507184,0.36629290892631594,0.0,0.08823529411764705,0.006481644359091074
21,102,99.02912621359224,103,0,95,8,0,0.0,0.6042067456719128,0.6027851209275471,0.05495328761382556,0.49616756272522683,0.29804887229526655,1.1489615609466741,8.640776699029127,1.3865871692076326,0.22529074022067985,0.03197569730110989,0.00021022313044558667,0.0,0.03197569730110989,-0.00364709934436341,0,0,0,8,0,0.875,0.2524271844660194,0.08038672613357696,0.05755756050020499,0.9622144957127551,0.3605006331632526,0.0,0.16591251885369532,0.006460931609618678
22,102,99.02912621359224,103,0,95,8,0,0.0,0.6036854089768765,0.6022519909638795,0.055542696779002906,0.4959683660291107,0.2939305487092232,1.1619752897165037,8.640776699029127,1.3865871692076326,0.22661546087960338,0.03271341479208353,0.0002475155028476786,0.0,0.03271341479208353,-0.0030953424906335174,0,0,0,8,0,0.875,0.24271844660194175,0.08069439329904081,0.07361701819541028,0.9794431463086398,0.35985397525667207,0.0,0.16591251885369532,0.006456943908228581
23,102,99.02912621359224,103,0,93,10,0,0.0,0.6016647377296919,0.6001233701509926,0.05733093516317623,0.49574831922236645,0.2960669043194331,1.1558613767890595,8.640776699029127,1.3865871692076326,0.23058543493321926,0.027010693182220137,0.00024610403005438886,0.0,0.027010693182220137,-0.005455972702305556,0,0,0,10,0,0.9,0.24271844660194175,0.08325824279576372,0.07647856634504456,0.9529831720387845,0.3649168617660636,0.0,0.20475113122171942,0.0064453149815983735
24,103,100.0,103,0,94,9,0,0.0,0.5902506182304813,0.588705653197041,0.054825978228292,0.4954046702777707,0.2985960911517568,1.1759652366085307,8.640776699029127,1.3865871692076326,0.22973059435721033,0.029188832941204747,0.0002495458062926287,0.0,0.029188832941204747,-0.00421525917164739,0,0,0,9,0,0.8888888888888888,0.24271844660194175,0.08281350122227643,0.09098728400646035,0.9657637303002259,0.36435765062523057,0.0,0.20475113122171942,0.006385861888015879
25,102,99.02912621359224,103,1,96,6,0,0.009708737864077669,0.5878591680628443,0.5861256580915433,0.05515687587771397,0.4950378628047943,0.2986838137599225,1.185068742659636,8.640776699029127,1.3865871692076326,0.2294793210599808,0.03708090722871738,0.000230119967695774,0.0,0.03708090722871738,-0.0002947128992646216,0,1,0,6,0,0.8571428571428571,0.2524271844660194,0.08325350670463587,0.11482990915576433,0.9658849599828279,0.36526066119012973,0.009708737864077669,0.1855203619909502,0.006371361584499702
26,102,99.02912621359224,103,0,97,6,0,0.0,0.584740756420516,0.5831738530641496,0.05606538291610272,0.4946427023730323,0.29792489260704524,1.1755759501428011,8.640776699029127,1.3865871692076326,0.2308417961752951,0.003689094429994782,0.0001780039919678779,0.0,0.003689094429994782,-0.004272440066618042,0,0,0,6,0,1.0,0.24271844660194175,0.08418963964410538,0.09825949733433298,0.9657336126666425,0.37032367017596274,0.0,0.18552036199095018,0.0063530299043657625
27,102,99.02912621359224,103,0,95,8,0,0.0,0.5795904914830432,0.5782383611871076,0.05372974618969584,0.4941982732674315,0.30200904625056196,1.17876380780617,8.640776699029127,1.3865871692076326,0.22901618415932345,0.002864530462793006,0.0001833511642323463,0.0,0.002864530462793006,-0.004687986413931582,0,0,0,8,0,1.0,0.23300970873786409,0.082554473313569,0.1014756310298258,0.968812831501002,0.3670322452739813,0.0,0.14668174962292607,0.006324197381201155
28,102,99.02912621359224,103,0,97,6,0,0.0,0.5814319579442173,0.5799722606727722,0.05446982219374708,0.4937792401810213,0.3013116720168464,1.1864897163941304,8.640776699029127,1.3865871692076326,0.23048810439197154,0.003737924515394777,0.00021893697616569914,0.0,0.003737924515394777,-0.004396667583478675,0,0,0,6,0,1.0,0.23300970873786409,0.08358119508063253,0.10109717080495227,0.9633008557544273,0.36825318947237634,0.0,0.15158371040723978,0.006330499584001576
29,102,99.02912621359224,103,0,94,9,0,0.0,0.5788695090268731,0.5774923114744447,0.05485277911666254,0.4933385080277125,0.2995612277722417,1.1784392010898606,8.640776699029127,1.3865871692076326,0.23238066663650092,0.007892572195378759,0.00019700528843343245,0.0,0.007892572195378759,-0.0026237316099920072,0,0,0,9,0,1.0,0.23300970873786409,0.08450279406196566,0.10969207134230174,0.9581823664842948,0.36887755511734155,0.0,0.1904223227752639,0.00631463177167068
30,103,100.0,103,0,95,8,0,0.0,0.5838492721141436,0.5824766578757816,0.05575074227778997,0.4929591768560279,0.2982992753763338,1.1704532687025435,8.640776699029127,1.3865871692076326,0.23220171688571623,0.011246964669787059,0.00021337876936950562,0.0,0.011246964669787059,-0.0006106527883848849,0,0,0,8,0,1.0,0.23300970873786409,0.08432856505746086,0.09403845052376651,0.9580812715713426,0.37120747153572636,0.0,0.15158371040723978,0.006336900708429341
31,103,100.0,103,0,94,9,0,0.0,0.5809934934069565,0.5795574137500786,0.05651480762137385,0.49255272315011084,0.29851332093842875,1.165563755232786,8.640776699029127,1.3865871692076326,0.23372217476206858,0.009517203872014627,0.00020195844204269007,0.0,0.009517203872014627,-0.0007129060242715825,0,0,0,9,0,1.0,0.24271844660194175,0.0858742468064832,0.08684216788530451,0.9421872783201101,0.37573612581123444,0.0,0.19042232277526394,0.006319803897425897
32,103,100.0,103,0,91,12,0,0.0,0.5842092541948687,0.5828740194754514,0.05887440923210518,0.4921886953826817,0.2978630706761955,1.1425326771479705,8.640776699029127,1.3865871692076326,0.2351028732792697,0.019168718986830684,0.0002103208385985229,0.0,0.019168718986830684,-0.0026629996508751633,0,0,0,12,0,0.9166666666666666,0.24271844660194175,0.08743866653268263,0.08275397228852728,0.9355888114245032,0.37927472542821866,0.0,0.19042232277526394,0.0063333589202076955
33,103,100.0,103,0,93,10,0,0.0,0.582247784740254,0.580843631647723,0.05550382232448755,0.49180719269988454,0.3077755392734406,1.1816400707384334,8.640776699029127,1.3865871692076326,0.23036054050318922,0.014622317284564057,0.00024218060931466292,0.0,0.014622317284564057,-0.004012478177431461,0,0,0,10,0,0.9,0.24271844660194175,0.08385858649746118,0.09017868252464918,0.9452302234649244,0.36888694991358045,0.0,0.22435897435897434,0.006320906639309698
34,103,100.0,103,0,94,9,0,0.0,0.5846756120807328,0.583332684136539,0.05607564421429916,0.49145859019029314,0.2980329074892082,1.1488591487709514,8.640776699029127,1.3865871692076326,0.2327426855967054,0.008055484184145461,0.00016540658478375947,0.0,0.008055484184145461,-0.0022491617423055807,0,0,0,9,0,1.0,0.24271844660194175,0.08462077969105677,0.08745390336346079,0.9528194275695636,0.37158572179487953,0.0,0.14668174962292607,0.006330628937177327
35,103,100.0,103,0,88,15,0,0.0,0.587456376437229,0.5862315006712148,0.05863274100781593,0.49114697705287413,0.2923491579091116,1.1491141346859313,8.640776699029127,1.3865871692076326,0.23623351096781975,0.030189345318230774,0.00021262809732787105,0.0,0.030189345318230774,-0.0036839778234728096,0,0,0,15,0,0.8,0.2621359223300971,0.08722416659918283,0.09922990617302493,0.9466940440428162,0.3752850086512209,0.0,0.14668174962292607,0.006342372365069299
36,102,99.02912621359224,103,1,87,15,0,0.009708737864077669,0.591812144657221,0.590002509879578,0.06110714886807702,0.4908874584023456,0.2888372463844133,1.1334420742809752,8.640776699029127,1.3865871692076326,0.23853229733794223,0.043774406466910484,0.00023859261321466753,0.0,0.043774406466910484,-0.0032806795966764495,0,1,0,15,0,0.75,0.2621359223300971,0.08940167575577397,0.09775932396046064,0.9271210094414585,0.3840982656026395,0.009708737864077669,0.1855203619909502,0.006362351980014294
37,101,98.05825242718447,103,1,91,11,0,0.009708737864077669,0.591406351571212,0.5894315956145619,0.062100438141833296,0.4906210995365046,0.28725139616451806,1.1309857334970814,8.640776699029127,1.3865871692076326,0.24006131874583225,0.033254096417868785,0.00015084853338784832,0.0,0.033254096417868785,-0.0002513764090323033,0,1,0,11,0,0.8333333333333334,0.2621359223300971,0.0904536728454476,0.09940029783195803,0.935450341113106,0.3847705198496419,0.009708737864077669,0.1855203619909502,0.00635847636565535
38,101,98.05825242718447,103,0,91,12,0,0.0,0.5884042953815152,0.5865479765594466,0.06081054125489983,0.49032460950828227,0.2884582505015538,1.130880345339588,8.640776699029127,1.3865871692076326,0.23861692673339951,0.014048939356068796,0.00019350473044009735,0.0,0.014048939356068796,-0.003977958464998828,0,0,0,12,0,0.8333333333333334,0.27184466019417475,0.08937699617009777,0.09753015002462749,0.9472999927440782,0.38223993953749424,0.0,0.14668174962292607,0.006341410538362211
39,100,97.0873786407767,103,1,88,14,0,0.009708737864077669,0.592166108748204,0.5896126183069279,0.0636610392292949,0.4900729177663008,0.2822557308275724,1.1368570122673813,8.640776699029127,1.3865871692076326,0.2403290451236273,0.030646173378333072,0.0002088381891981097,0.0,0.030646173378333072,-0.0047889956253631275,0,1,0,14,0,0.8,0.27184466019417475,0.09158291877657102,0.09931148807650778,0.9177456970671021,0.38419287448253414,0.009708737864077669,0.1659125188536953,0.00635847464249552
40,100,97.0873786407767,103,0,92,11,0,0.0,0.595947880225096,0.5933440747108701,0.06273305802298064,0.4898594158161475,0.28262891002299384,1.1189411970373138,8.640776699029127,1.3865871692076326,0.23715627007410256,0.03672733412076856,0.00020276156274746406,0.0,0.03672733412076856,-0.0035071231345961307,0,0,0,11,0,0.7272727272727273,0.23300970873786409,0.08940708913496913,0.11080540356024596,0.927635386327692,0.37767291818440424,0.0,0.16591251885369532,0.006375903304556563
41,99,96.11650485436893,103,2,90,11,0,0.019417475728155338,0.6002648350869515,0.5981258793483718,0.06797864314507696,0.4896970118542438,0.2756855367683099,1.1156251561409607,8.640776699029127,1.3865871692076326,0.24195317270991668,0.035853639761158636,0.00019865249768849093,0.0,0.035853639761158636,-0.0017722220500350516,0,2,0,11,0,0.6923076923076923,0.22330097087378642,0.0932195776006535,0.10108772124389667,0.9368124177332382,0.3868657917935271,0.019417475728155338,0.1074660633484163,0.0063963621426168195
42,100,97.0873786407767,103,0,90,13,0,0.0,0.5975094735990845,0.5954378350088151,0.0655153393856664,0.48951194761655153,0.28001762325355006,1.1210677226762282,8.640776699029127,1.3865871692076326,0.24035277289432422,0.01791367912503579,0.00017002876118726325,0.0,0.01791367912503579,-0.0013959081094287772,0,0,0,13,0,0.7692307692307693,0.2524271844660194,0.0914948111525774,0.09475238971122925,0.927916733264333,0.38495392981281223,0.0,0.1074660633484163,0.006381302296690167
43,100,97.0873786407767,103,0,91,12,0,0.0,0.6030036969958152,0.6006506756365171,0.06806751119676645,0.48938727391927,0.274774343325368,1.0818034133142547,8.640776699029127,1.3865871692076326,0.2439967864499497,0.01620004177485164,0.00016839240356732597,0.0,0.01620004177485164,-0.0009464305659396289,0,0,0,12,0,0.75,0.27184466019417475,0.09413487992472176,0.09531318627893783,0.9490048105362279,0.390021561574818,0.0,0.1074660633484163,0.006407909058928881
44,101,98.05825242718447,103,0,93,10,0,0.0,0.6039847350666999,0.6017507719833538,0.07110014195460289,0.4892765319673137,0.27328546914141366,1.0922631678786232,8.640776699029127,1.3865871692076326,0.24566614851735213,0.007103068853542317,0.00017172438137836966,0.0,0.007103068853542317,-0.002336194548444237,0,0,0,10,0,0.9,0.2621359223300971,0.0964283286821928,0.07784911933670505,0.9488743959071647,0.3956617557628896,0.0,0.16063348416289594,0.006412046482434926
45,101,98.05825242718447,103,0,94,9,0,0.0,0.6023365028879039,0.6003585278384377,0.07150826413468946,0.489151881806112,0.2708739623310228,1.1019286028094413,8.640776699029127,1.3865871692076326,0.24871122142894553,0.008575885348297802,0.00018934150042417214,0.0,0.008575885348297802,0.000868961280404115,0,0,0,9,0,1.0,0.2815533980582524,0.09781699424062405,0.07137997399576888,0.9543395382255173,0.40022142818145134,0.0,0.1074660633484163,0.006402941129970136
46,103,100.0,103,0,92,11,0,0.0,0.6050978773012082,0.6030951469025169,0.07394623292412264,0.4890593165151022,0.27264974805564157,1.1053529225117655,8.640776699029127,1.3865871692076326,0.24882178544009048,0.014386258099610789,0.00018330511681597454,0.0,0.014386258099610789,-6.688775635746688e-05,0,0,0,11,0,0.8181818181818182,0.2815533980582524,0.09895005533635887,0.07960647864606286,0.9419686565778751,0.3987033333255463,0.0,0.1074660633484163,0.006416106252812517
47,103,100.0,103,0,94,9,0,0.0,0.6074555501610384,0.605537487061497,0.07718467125318229,0.488995126862759,0.26875271252780114,1.0750293701688756,8.640776699029127,1.3865871692076326,0.2529856984497658,0.009353842605594765,0.00018247943034273282,0.0,0.009353842605594765,-0.0023999170008718596,0,0,0,9,0,1.0,0.2815533980582524,0.10245686577812199,0.06670508405666095,0.9107319771516817,0.40696867270031867,0.0,0.1074660633484163,0.0064274495943699925
48,102,99.02912621359224,103,1,94,8,0,0.009708737864077669,0.6028578651371911,0.6005731473753171,0.07889466183220664,0.4888801496160772,0.27009274761233204,1.07291950855205,8.640776699029127,1.3865871692076326,0.25723558593631335,0.009617280497629886,0.00018242570295901267,0.0,0.009617280497629886,-0.001500821433425238,0,1,0,8,0,1.0,0.30097087378640774,0.10605879388163018,0.06244812235790317,0.9380262798593935,0.4141787526143511,0.009708737864077669,0.1463046757164404,0.006403664039375757
49,102,99.02912621359224,103,0,93,10,0,0.0,0.6011177694705109,0.5992576322845313,0.07940131630875503,0.48874878374050135,0.27102928798106657,1.0462201179208535,8.640776699029127,1.3865871692076326,0.2561834051256813,0.007948381708753437,0.00021105702106321368,0.0,0.007948381708753437,-0.0030561469705603973,0,0,0,10,0,1.0,0.2912621359223301,0.10581021735730427,0.04543262527200534,0.9387299829648159,0.4159156048030272,0.0,0.1074660633484163,0.00639405280985463
50,102,99.02912621359224,103,0,92,11,0,0.0,0.6002761987338027,0.5983372985437319,0.07899850948304449,0.48860903038364994,0.27287642981106486,1.048701118809827,8.640776699029127,1.3865871692076326,0.25630413130649554,0.0065470224311701105,0.00018670577399292561,0.0,0.0065470224311701105,-0.0015605500540775419,0,0,0,11,0,1.0,0.2912621359223301,0.10632636098355464,0.06250326765134334,0.9524521355814521,0.413383730683949,0.0,0.1074660633484163,0.006388876055113769
51,102,99.02912621359224,103,0,94,9,0,0.0,0.6011369135922455,0.5992770971113015,0.0797019694362466,0.48848163972999675,0.27379686444963647,1.0401809289290074,8.640776699029127,1.3865871692076326,0.2565102487585402,0.006138592220467292,0.00020589484004153392,0.0,0.006138592220467292,-0.006148733694806643,0,0,0,9,0,1.0,0.2912621359223301,0.10649558645696608,0.06535443533242927,0.9599509568936228,0.41335608330373624,0.0,0.10746606334841628,0.006392296438176822
52,102,99.02912621359224,103,0,93,10,0,0.0,0.6074791414198621,0.6056155879910949,0.08541554449075811,0.48842632641981026,0.2678542660878998,1.0208468894259604,8.640776699029127,1.3865871692076326,0.26097374503848925,0.006513173291854459,0.000182191984674516,0.0,0.006513173291854459,-0.0015262903369826746,0,0,0,10,0,1.0,0.32038834951456313,0.11067909932867719,0.054035712166054746,0.9623585429050083,0.42284586250512146,0.0,0.10746606334841628,0.0064236240936839505
53,103,100.0,103,0,93,10,0,0.0,0.6134294278794264,0.6114629657811781,0.08953822390064625,0.4884366432690236,0.2634435491564602,1.0134824043306199,8.640776699029127,1.3865871692076326,0.2633222958546675,0.007334784666543836,0.0001769855853872202,0.0,0.007334784666543836,-0.0014258750268750676,0,0,0,10,0,1.0,0.2815533980582524,0.11295644400712157,0.051233609436744605,0.9508264013919742,0.42497773720320253,0.0,0.10746606334841628,0.0064534470520355
54,103,100.0,103,0,91,12,0,0.0,0.612553929920846,0.6105224643280519,0.0910059700292042,0.4884363843681492,0.2580130071087478,1.0041361742280874,8.640776699029127,1.3865871692076326,0.26478053009620917,0.009063822687400714,0.00017484270043865971,0.0,0.009063822687400714,-0.001507985311794693,0,0,0,12,0,1.0,0.24271844660194175,0.11447224169925756,0.05579652006380142,0.9633740845379852,0.4246988274871231,0.0,0.1463046757164404,0.0064490677672994455
55,103,100.0,103,0,94,9,0,0.0,0.6129414628452239,0.6109550374763199,0.09161669479627346,0.48844092746017825,0.25778239111038015,1.0013748391858077,8.640776699029127,1.3865871692076326,0.26446963638776144,0.007208316037046667,0.00016751714958559264,0.0,0.007208316037046667,-0.00021993905576767983,0,0,0,9,0,1.0,0.2912621359223301,0.11478525733215109,0.05301766123597184,0.9615795680430568,0.42546629694625854,0.0,0.1463046757164404,0.006451036928886916
56,103,100.0,103,0,93,10,0,0.0,0.6205083526953705,0.6185710183553423,0.09818135853315348,0.4885298893292184,0.24741583854839982,0.983735849341341,8.640776699029127,1.3865871692076326,0.2701996856249118,0.00867776941486716,0.00016693102853611465,0.0,0.00867776941486716,-0.006357726092575716,0,0,0,10,0,1.0,0.2815533980582524,0.11945589813228852,0.05609500606472651,0.9630361289032425,0.4334588095630827,0.0,0.18514328808446454,0.0064894881450684476
57,103,100.0,103,0,92,11,0,0.0,0.6210013149887259,0.6190608944117454,0.0965686311013042,0.4886230517112315,0.25028568962904857,0.9885552230879646,8.640776699029127,1.3865871692076326,0.26659693044242694,0.007953618249664953,0.00015949512712145773,0.0,0.007953618249664953,-0.004485523209377577,0,0,0,11,0,1.0,0.2621359223300971,0.11674318992407808,0.06232857509531807,0.9537972598919423,0.4280630116581844,0.0,0.10746606334841631,0.006492598845352985
