,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5967696801922749,0.5979867891815632,0.04956863536346596,0.4783894313452506,0.2752869482709131,0.9743564837828151,8.566037735849056,2.064938859269023,0.21586118308370517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.07473614228678231,-0.0594265384408128,0.9732242610432718,0.360480044331604,0.0,0.13207547169811318,0.007923073034203467
1,0,0.0,106,2,92,10,2,0.018867924528301886,0.5990868905054261,0.6002193286138133,0.04891700214213169,0.4784282964460572,0.2749290115102359,0.9704169938065592,8.566037735849056,2.064938859269023,0.2143250148373661,0.19640555096131276,9.651723529577277e-05,0.0,0.19640555096131276,-0.006786111921373941,0,4,0,10,0,0.07142857142857142,0.20754716981132076,0.07314657149212699,-0.06817219039846094,0.9691829286280229,0.3579646334836297,0.018867924528301886,0.15094339622641506,0.007935060356053847
2,0,0.0,106,2,98,6,0,0.018867924528301886,0.6003122750188554,0.6008359553178003,0.04974922615582498,0.47848157601084224,0.274135730205463,0.9695192364518824,8.566037735849056,2.064938859269023,0.21602102370668574,0.16344125537677962,9.501448196859184e-05,0.0,0.16344125537677962,-0.008569351456928172,0,2,0,6,0,0.25,0.20754716981132076,0.07412483511190249,-0.04464722239037789,0.9635489617899041,0.3560564650734661,0.018867924528301886,0.16981132075471697,0.007941737373839642
3,0,0.0,106,0,101,5,0,0.0,0.6046781573164626,0.6051539513812296,0.0513373351522794,0.47859807129372983,0.2756619243979413,0.9735044140367051,8.566037735849056,2.064938859269023,0.21659351321199605,0.20344038655973415,9.2810264357301e-05,0.0,0.20344038655973415,-0.009202169229870443,0,0,0,5,0,0.2,0.19811320754716982,0.07479666348935694,-0.042191423496245384,0.970293294924419,0.3576965858259805,0.0,0.18867924528301885,0.007964769563510459
4,0,0.0,106,1,101,4,0,0.009433962264150943,0.6002678770694451,0.6005864029284336,0.049277572614393535,0.47864070102078143,0.27981251037679583,0.9910259723189917,8.566037735849056,2.064938859269023,0.21346716280388867,0.1574636249789181,9.17792493071977e-05,0.0,0.1574636249789181,-0.007917938649893087,0,1,0,4,0,0.2,0.2169811320754717,0.07267097470139425,-0.03548389861206989,0.9578964769026108,0.35088382693539705,0.009433962264150943,0.20754716981132074,0.007943158301175115
5,101,95.28301886792453,106,0,98,8,0,0.0,0.5998865697959792,0.6002504635979842,0.05002292339234104,0.4786729072497474,0.2793816136372201,0.9823665935262015,8.566037735849056,2.064938859269023,0.21491841044251347,0.1759190648242263,9.015219282097995e-05,0.0,0.1759190648242263,-0.00850703957751697,0,0,0,8,0,0.125,0.22641509433962265,0.07390231636296611,-0.04461507176879288,0.9656580138226348,0.35458579938948803,0.0,0.16981132075471697,0.007941584284276298
6,102,96.22641509433963,106,1,97,8,0,0.009433962264150943,0.5967392089417679,0.5967257381095362,0.04978608766548434,0.4786473295732217,0.28186264248260895,0.9925593898298215,8.566037735849056,2.064938859269023,0.2152667133235524,0.16511051981789626,8.854380609101618e-05,0.0,0.16511051981789626,-0.006355326834214864,0,1,0,8,0,0.1111111111111111,0.2169811320754717,0.0743382958110028,-0.05222402146730773,0.9607526226156295,0.35556418277228935,0.009433962264150943,0.20754716981132074,0.007925583398314303
7,103,97.16981132075472,106,1,99,6,0,0.009433962264150943,0.5969918426285674,0.596905092530132,0.04978159099139501,0.4786252131952978,0.28600619551393786,1.025834176685866,8.566037735849056,2.064938859269023,0.21655466049130667,0.19622217431115244,8.87955048337297e-05,0.0,0.19622217431115244,-0.004180472096554013,0,1,0,6,0,0.14285714285714285,0.2169811320754717,0.07518903005847322,0.023250343745315257,0.974919989663289,0.3487000825981006,0.009433962264150943,0.16981132075471694,0.007926618221907294
8,103,97.16981132075472,106,0,98,8,0,0.0,0.5952859796996368,0.5952787670156857,0.05085777176301539,0.4785756092426365,0.2872198100154171,1.0305955944639382,8.566037735849056,2.064938859269023,0.2189152287384526,0.12737088145563608,7.421101646959171e-05,0.0,0.12737088145563608,-0.0049692411516265265,0,0,0,8,0,0.125,0.2169811320754717,0.07652063624758293,0.021793393876482225,0.9624981468399743,0.3541907264166212,0.0,0.2075471698113207,0.007917576761615521
9,101,95.28301886792453,106,3,97,6,0,0.02830188679245283,0.6037416833360999,0.6028744080920212,0.05515739619540378,0.4786680460826423,0.2791610887338206,0.9946737746400647,8.566037735849056,2.064938859269023,0.22558680525172803,0.12637350124043242,7.012992914182155e-05,0.0,0.12637350124043242,-0.005775627319369213,0,3,0,6,0,0.1111111111111111,0.2358490566037736,0.08114900312325093,0.03091444275524043,0.961475251174953,0.3619558941382754,0.02830188679245283,0.16981132075471697,0.007960809661912618
