,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5748254177812486,0.5746065344486903,0.050021626113348656,0.4596852275589523,0.24976286345605908,0.9923027597507035,8.472727272727273,7.259128563571722,0.22623920709363987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.08105645248416239,0.010223755135834275,0.9428500551260296,0.37259741558286,0.0,0.10909090909090907,0.019558697917032034
1,0,0.0,110,0,101,9,0,0.0,0.5795882432431467,0.5793923236267023,0.05205185259081743,0.45996315283032296,0.2444505724674711,0.9714744185669144,8.472727272727273,7.259128563571722,0.2285806873150391,0.10443534398047731,0.0005777685579062543,0.0,0.10443534398047731,-0.002979343078927261,0,0,0,9,0,0.5555555555555556,0.2636363636363636,0.0824875935322295,0.0251527961933613,0.9564981850941146,0.3744743987303365,0.0,0.10909090909090907,0.01959259952072125
2,0,0.0,110,1,103,6,0,0.00909090909090909,0.582209367245026,0.5816974881455358,0.05353727141574921,0.4603625415199674,0.2437027622809497,0.9529902580013595,8.472727272727273,7.259128563571722,0.23044035989108003,0.1168476064759943,0.00047049577268328815,0.0,0.1168476064759943,-0.005600569811501984,0,1,0,6,0,0.5714285714285714,0.2636363636363636,0.08381811349720675,0.0009526276302136464,0.9560937710821624,0.37976460388580874,0.00909090909090909,0.0909090909090909,0.019620201209955473
3,0,0.0,110,0,103,7,0,0.0,0.587443767867851,0.5870079854094649,0.0547074690460182,0.46103356424395103,0.2422729601737694,0.9684208684076726,8.472727272727273,7.259128563571722,0.2305419579138257,0.08327521348792523,0.0005110327151219695,0.0,0.08327521348792523,-0.00610001756066431,0,0,0,7,0,0.5714285714285714,0.24545454545454545,0.08395692670565245,0.009589134888809407,0.9586604168792167,0.37897877032642746,0.0,0.12727272727272726,0.019670728414181975
4,0,0.0,110,2,104,4,0,0.01818181818181818,0.5879565536909355,0.5877977753573436,0.05620990828389251,0.4616876105077306,0.24185232671517184,0.9340897679518606,8.472727272727273,7.259128563571722,0.233769433359589,0.1306934893015829,0.000559185043437968,0.0,0.1306934893015829,-0.00915778724018336,0,2,0,4,0,0.5,0.2545454545454545,0.08580842638588267,0.017207895219164996,0.9640566015376357,0.38341620891522366,0.01818181818181818,0.07272727272727271,0.019697031372873892
5,108,98.18181818181819,110,1,105,4,0,0.00909090909090909,0.5909407109735486,0.5902363414374697,0.05778859741756643,0.46248379478533425,0.2437479076774693,0.9717016188440795,8.472727272727273,7.259128563571722,0.23618165659496992,0.14409475981014522,0.0005702744127852556,0.0,0.14409475981014522,-0.005574150553244428,0,1,0,4,0,0.4,0.24545454545454545,0.08761758046064735,0.034570788286301744,0.9694493418218788,0.3850986204207762,0.00909090909090909,0.0909090909090909,0.019740850179444054
6,107,97.27272727272727,110,1,106,3,0,0.00909090909090909,0.5948833441173954,0.593855013269035,0.05970206185024617,0.4634093479660812,0.2446466894342706,0.978803572984366,8.472727272727273,7.259128563571722,0.23782012434846989,0.11319983029075817,0.00047726249044762305,0.0,0.11319983029075817,0.0001948479857516658,0,1,0,3,0,0.5,0.24545454545454545,0.08876135535151478,0.03675193375520199,0.9801792481862469,0.3873063586939341,0.00909090909090909,0.0909090909090909,0.019794156892820613
7,107,97.27272727272727,110,0,109,1,0,0.0,0.5935999210411669,0.5928532374897121,0.06192342032874448,0.46419865058375437,0.24317313471525404,0.9766052270787741,8.472727272727273,7.259128563571722,0.24020572413982122,0.15842076608804176,0.0006330400788936897,0.0,0.15842076608804176,-0.005453586940416255,0,0,0,1,0,0.0,0.24545454545454545,0.09082385420739471,0.01943228377395813,0.9602337683116773,0.3921410157962521,0.0,0.09090909090909088,0.019816388023325738
8,107,97.27272727272727,110,0,108,2,0,0.0,0.5997809547887981,0.5991333434631948,0.06369821139640815,0.46529536148288975,0.240313341177823,0.9670880623277924,8.472727272727273,7.259128563571722,0.24179109443662306,0.0899564331088887,0.0003607130846201721,0.0,0.0899564331088887,-0.0029063414065559554,0,0,0,2,0,0.5,0.2545454545454545,0.09173958272043299,0.012718136431062696,0.9707689713152214,0.3956808832113798,0.0,0.12727272727272726,0.019887099019133367
9,108,98.18181818181819,110,0,108,2,0,0.0,0.6026298360814474,0.6020334127611835,0.06700053068937745,0.46648087653490516,0.24202516936212182,0.9681553683689499,8.472727272727273,7.259128563571722,0.24419815758271013,0.09697019090758793,0.0006383695195503275,0.0,0.09697019090758793,-0.007215537238360437,0,0,0,2,0,0.5,0.2636363636363636,0.0939746699762177,-0.004504313809575549,0.9833075162057692,0.4024400428843873,0.0,0.10909090909090907,0.01994437245647976
