,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5722331587555444,0.5718489268375029,0.05394747140249551,0.4574791414700023,0.23419860313652205,0.8060919542448792,7.495575221238938,8.696971726045014,0.23823507400845712,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2831858407079646,0.08864365584867154,-0.05635011855450494,0.9540186488033764,0.3945492112373723,0.0,0.2045739348370927,0.022754581586877508
1,0,0.0,113,4,82,23,4,0.035398230088495575,0.5681933193500792,0.5677819944344309,0.05101604411436087,0.45719235817881443,0.24767473493746528,0.8477196825365372,7.495575221238938,8.696971726045014,0.2337033277214957,0.20601068851545476,0.0001492277657953266,0.0,0.20601068851545476,0.0007404375506172289,0,8,0,23,0,0.0,0.2743362831858407,0.0852771247927105,-0.06000937485292209,0.9401823328882565,0.38667144777692514,0.035398230088495575,0.22211779448621552,0.022721911658975365
2,0,0.0,113,4,81,24,4,0.035398230088495575,0.5696138773826653,0.5683160676435575,0.05337756646479465,0.45702801932738946,0.25031182529660273,0.8598415885465084,7.495575221238938,8.696971726045014,0.23921137830515016,0.19630092988858144,0.00015598464713185826,0.0,0.19630092988858144,0.0008473794673328275,0,8,0,24,0,0.03125,0.2831858407079646,0.08884377822496738,-0.04424102421335739,0.9211777091985652,0.391599221504867,0.035398230088495575,0.2578320802005013,0.022721868197416627
3,0,0.0,113,4,92,17,0,0.035398230088495575,0.5733019761469562,0.5720411807884964,0.054940631293097675,0.45707358402018,0.24980527946824288,0.8270143728408992,7.495575221238938,8.696971726045014,0.24185390152932373,0.20328140097441982,0.0001460120268641309,0.0,0.20328140097441982,0.0006445279173084401,0,4,0,17,0,0.0,0.2743362831858407,0.09123047512387299,-0.026505518386260623,0.9249175667907523,0.3938697459525706,0.035398230088495575,0.27537593984962405,0.022742290065462606
4,0,0.0,113,3,81,27,2,0.02654867256637168,0.5739631484315418,0.5717978711374829,0.056261406916905454,0.457175484192258,0.24886417358161084,0.8436515601572095,7.495575221238938,8.696971726045014,0.24418492337601472,0.18706324216343337,0.00014134818660354042,0.0,0.18706324216343337,0.0014104353844558585,0,5,0,27,0,0.0,0.2743362831858407,0.09334255686196026,-0.008082176314013608,0.9087785322052935,0.39660368720102696,0.02654867256637168,0.2575187969924812,0.022750027041462742
5,98,86.72566371681415,113,3,89,17,4,0.02654867256637168,0.5735951930375646,0.5721037447725826,0.05808454396833297,0.45716318177549287,0.24918013749927714,0.8446030959693941,7.495575221238938,8.696971726045014,0.24727812527560955,0.2158685364593953,0.00014819302664214053,0.0,0.2158685364593953,0.00118306238043145,0,7,0,17,0,0.0,0.2743362831858407,0.095465371835727,-0.00169856428182456,0.9156421490394069,0.40165128420257673,0.02654867256637168,0.25751879699248115,0.022747652295639017
6,100,88.49557522123894,113,2,71,36,4,0.017699115044247787,0.5711172971163482,0.569180083335779,0.057678964002552985,0.45702391792746583,0.25228509838424334,0.8567725832714015,7.495575221238938,8.696971726045014,0.2491489673320504,0.25944935248061374,0.0001762259874387335,0.0,0.25944935248061374,0.0030846437435532955,0,6,0,36,0,0.023809523809523808,0.26548672566371684,0.09618142107833047,0.01784588547412925,0.9499814425848578,0.40063697146392596,0.017699115044247787,0.2045739348370927,0.022729206947289176
7,101,89.38053097345133,113,2,81,29,1,0.017699115044247787,0.575114402784224,0.572537984917713,0.0583141346321893,0.45714962720917257,0.2504957544005005,0.8455207407581216,7.495575221238938,8.696971726045014,0.24981678825947085,0.20837232022659868,0.00014455565879673612,0.0,0.20837232022659868,0.0034864519586196227,0,3,0,29,0,0.03125,0.26548672566371684,0.09629341965410237,0.013701020410084289,0.96374785022597,0.4004678780881336,0.017699115044247787,0.18671679197994986,0.02275465892597208
8,103,91.15044247787611,113,0,97,16,0,0.0,0.5765162620269089,0.5737468216460977,0.06060503787486747,0.457310332471185,0.24780160047321964,0.8199832757678751,7.495575221238938,8.696971726045014,0.2536383859462532,0.20984969882726567,0.00015555219645700056,0.0,0.20984969882726567,-0.0003899023086967844,0,0,0,16,0,0.0625,0.25663716814159293,0.0994290387538203,0.0032315622755640515,0.9505860894529032,0.4058983904315237,0.0,0.18671679197994986,0.02276865646778525
9,105,92.92035398230088,113,2,96,11,4,0.017699115044247787,0.5798091687158119,0.5760920095855688,0.0613512067319677,0.4576878628665391,0.25020169205895165,0.8315795869405102,7.495575221238938,8.696971726045014,0.25339184904058554,0.1988578249570475,0.00015487560774530328,0.0,0.1988578249570475,0.000840077744865961,0,6,0,11,0,0.058823529411764705,0.26548672566371684,0.09930969987233752,0.00664461397209238,0.9273520962961936,0.40363624057199293,0.017699115044247787,0.22211779448621552,0.022801537857100353
10,107,94.69026548672566,113,0,106,7,0,0.0,0.5788341190285526,0.5750192473697503,0.06078389023917616,0.4578902879299477,0.2527977173315388,0.8629963553691303,7.495575221238938,8.696971726045014,0.2525609125320858,0.13966453388553096,0.00014638032134891877,0.0,0.13966453388553096,0.003576116288114598,0,0,0,7,0,0.0,0.2743362831858407,0.09842886146546033,0.011484963108917425,0.9444427450637425,0.4010702287659492,0.0,0.22211779448621552,0.02280546503392959
