,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5561423222964765,0.5561462955998353,0.05295761962585782,0.4449170364798682,0.22706488384701495,0.7812058308117515,7.132743362831858,1.064675958454609,0.2411305489529254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2920353982300885,0.0905594689173675,-0.05347452863577989,0.9551843315757531,0.39542042965287455,0.0,0.044486215538847115,0.005149173972717322
1,0,0.0,113,3,103,5,2,0.02654867256637168,0.5578963378244152,0.5580155201315546,0.054383957345070406,0.4449331431819165,0.2268418217047975,0.8050467404643149,7.132743362831858,1.064675958454609,0.2434095011066051,0.38958560951440435,0.0015478525557537225,0.0,0.38958560951440435,-0.0025437857265837027,0,5,0,5,0,0.0,0.26548672566371684,0.0919973523903674,-0.03884166748799115,0.9730695279008366,0.3969679250744409,0.02654867256637168,0.026629072681704266,0.00515802979244922
2,0,0.0,113,1,107,3,2,0.008849557522123894,0.5596406816843881,0.559563725855971,0.05327011934132687,0.4449642990561681,0.23323614922869307,0.8159482469553964,7.132743362831858,1.064675958454609,0.24114907195480662,0.43184834414781276,0.0015984939354335697,0.0,0.43184834414781276,-0.0036473793008437124,0,3,0,3,0,0.0,0.2743362831858407,0.09046740726003043,-0.013985932245120172,0.9601458056612342,0.3908283956054209,0.008849557522123894,0.07957393483709273,0.005166917366300486
3,0,0.0,113,0,111,2,0,0.0,0.5613047902389171,0.561238244548101,0.0540214250234721,0.44500716606789603,0.22934165726866051,0.7718023136465297,7.132743362831858,1.064675958454609,0.2420592674182509,0.4615916543243999,0.0019704263105055166,0.0,0.4615916543243999,-0.002809455536430694,0,0,0,2,0,0.0,0.2743362831858407,0.09117908888118298,-0.022040611182871143,0.969837194113534,0.3941431845367371,0.0,0.014097744360902262,0.005175466106457119
4,0,0.0,113,3,109,1,0,0.02654867256637168,0.5657865853006323,0.5652618994096628,0.055493677129110214,0.445088336697598,0.22854454658413173,0.7868714626001257,7.132743362831858,1.064675958454609,0.24373954633278871,0.3770869066787149,0.0020486588856326654,0.25,0.3651706891012604,-0.008338337505351255,0,3,0,1,0,0.0,0.2743362831858407,0.09218464259491455,-0.02523654458930283,0.9775696347276878,0.3944107328048567,0.02654867256637168,0.03132832080200501,0.005198307183855576
5,107,94.69026548672566,113,0,113,0,0,0.0,0.5661088640147135,0.5655301444667525,0.055310105273622304,0.4451664389716541,0.23482738869746037,0.8037366363682179,7.132743362831858,1.064675958454609,0.24310594989674805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26548672566371684,0.09184159804297615,-0.025452477755804444,0.9769987717058244,0.3939837405123097,0.0,0.0667293233082707,0.005200334345493423
6,109,96.46017699115045,113,0,113,0,0,0.0,0.5673091193215353,0.5666700685837821,0.05534676938155714,0.4452534189079902,0.23475712417802172,0.8164172687759427,7.132743362831858,1.064675958454609,0.24243233225829575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.09102685222988119,-0.01869078240334304,0.9578808806253589,0.3902953858590692,0.0,0.06672932330827067,0.005206798649262956
7,110,97.34513274336283,113,0,112,1,0,0.0,0.5697808580002128,0.5691700044394811,0.05740966189987681,0.44536076576268135,0.23061317423247216,0.8001681556222191,7.132743362831858,1.064675958454609,0.24485989956319454,0.43296523011498284,0.0016618668509291086,0.0,0.43296523011498284,-0.008686438543300312,0,0,0,1,0,0.0,0.25663716814159293,0.09333769675623363,-0.024774745302373783,0.9410687208734139,0.39715590572488474,0.0,0.06672932330827067,0.005219728790733371
8,109,96.46017699115045,113,1,111,0,1,0.008849557522123894,0.5714326087470508,0.57043486801988,0.05695906529504008,0.44548153918858735,0.23138534975748284,0.8181959188953567,7.132743362831858,1.064675958454609,0.24373166582934203,0.4051944562094185,0.001602784024410301,0.0,0.4051944562094185,-0.0014441172055286722,0,2,0,0,0,0.0,0.25663716814159293,0.09280824791550457,-0.02202005129286076,0.9649524510357429,0.39451900967656184,0.008849557522123894,0.09837092731829572,0.005228630467282473
9,112,99.11504424778761,113,0,113,0,0,0.0,0.5727390676429424,0.5717359316614613,0.057468268288736406,0.44560831234968973,0.22921997265601118,0.8191618223779701,7.132743362831858,1.064675958454609,0.2442835372346288,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.09285904563816838,-0.03730343798315644,0.975703326872503,0.39705749144456687,0.0,0.07926065162907267,0.005235837623445945
10,112,99.11504424778761,113,0,113,0,0,0.0,0.5716984898978478,0.5706414040507809,0.059622465215090466,0.44572441324956047,0.22698183007177206,0.8201985661880634,7.132743362831858,1.064675958454609,0.24900535684775593,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.09628652809980544,-0.04006892965434868,0.975703326872503,0.40574813363292905,0.0,0.07926065162907267,0.005231252783904709
11,112,99.11504424778761,113,0,112,1,0,0.0,0.5682994606632048,0.567282602896063,0.05737138983240843,0.4458106697723534,0.23313071209234545,0.8615948315943607,7.132743362831858,1.064675958454609,0.2448226686668522,0.23269837627095546,0.0019668903004364333,0.0,0.23269837627095546,-0.012576899355247695,0,0,0,1,0,0.0,0.25663716814159293,0.09348220576588433,-0.04748410949807674,0.9821566838447101,0.4008842114503306,0.0,0.07926065162907267,0.005214716813961882
12,112,99.11504424778761,113,0,113,0,0,0.0,0.5676365408701666,0.5666522600275754,0.05971210998519362,0.44589063905550436,0.22896906249961066,0.8456675349181031,7.132743362831858,1.064675958454609,0.24919495862029928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.0966547364394649,-0.052551938810690306,0.973791005516701,0.40865906106952504,0.0,0.07926065162907267,0.005211827921862619
