,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6128250464225284,0.6121172411289985,0.05093410773169327,0.4896937929031988,0.2873714496898912,0.8328601134280732,6.826923076923077,1.9682240339927377,0.2173671257822074,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22115384615384615,0.07549403210528047,0.09089741400841192,0.9676969719291453,0.34677862405317134,0.0,0.1923076923076923,0.007883260694558334
1,0,0.0,104,2,97,5,0,0.019230769230769232,0.6102828799892043,0.6073146356769773,0.048460487404259824,0.48965357880300214,0.2969334347197518,0.85394738316583,6.826923076923077,1.9682240339927377,0.2160442869548196,0.5385573684159956,0.0010487947471670843,0.7142857142857143,0.4278507635558689,-0.005526709343779,0,2,0,5,0,0.0,0.21153846153846154,0.07388189692571742,0.1428810395682929,0.9525688495290512,0.3334930790546141,0.019230769230769232,0.21153846153846148,0.00787015411059915
2,0,0.0,104,2,100,2,0,0.019230769230769232,0.6090877839675882,0.6052327945237566,0.046495303746011206,0.4895628101044411,0.30328159223900275,0.868122797877755,6.826923076923077,1.9682240339927377,0.2131397376800681,0.41798506606464536,0.0008569559576897981,0.0,0.41798506606464536,-0.008751049481483211,0,2,0,2,0,0.0,0.21153846153846154,0.07251222180931435,0.1491813345151508,0.9504656229830393,0.3247260022157554,0.019230769230769232,0.24999999999999994,0.007863285364820859
3,0,0.0,104,1,103,0,0,0.009615384615384616,0.6101595800218145,0.6051825594633903,0.04870437264073738,0.489472821768681,0.30175900839503506,0.8576327724757985,6.826923076923077,1.9682240339927377,0.2187122154168406,0.4385319243631991,0.0006814037170094107,0.0,0.4385319243631991,-0.0045865383909104995,0,1,0,0,0,0.0,0.22115384615384615,0.07591259550010916,0.16356940029541822,0.9242916953222723,0.3289067472512847,0.009615384615384616,0.28846153846153844,0.007867758759065882
4,0,0.0,104,0,104,0,0,0.0,0.6094051215936084,0.6043563293300314,0.04928200093270749,0.4893549692706314,0.30198605562956693,0.859789596412782,6.826923076923077,1.9682240339927377,0.2203463763767628,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2403846153846154,0.07701576642757585,0.1544303399090895,0.9387616862322397,0.33213390890419253,0.0,0.21153846153846154,0.007862826666329214
5,98,94.23076923076923,104,1,103,0,0,0.009615384615384616,0.6039463675518346,0.5998752397940019,0.04737976883262168,0.48916121289928227,0.3057183785162705,0.8690997264092034,6.826923076923077,1.9682240339927377,0.2163476871891319,0.35893382225948733,0.0008760348198364909,0.0,0.35893382225948733,-0.013900881885755889,0,1,0,0,0,0.0,0.2403846153846154,0.07450700982071104,0.1412446066441939,0.9469065359098137,0.3321313024206296,0.009615384615384616,0.23076923076923078,0.007833626116386203
6,100,96.15384615384616,104,0,104,0,0,0.0,0.6073089530964972,0.6032097136659259,0.048819228983195385,0.48903143918982944,0.30790010207328894,0.8698596263625071,6.826923076923077,1.9682240339927377,0.21790924976181314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.07522250579272302,0.1410595812511086,0.9234098704067276,0.334740437141423,0.0,0.2692307692307692,0.007849161925439888
7,102,98.07692307692308,104,0,103,1,0,0.0,0.6092838843974645,0.6053228086325324,0.05106327805399536,0.48893749207211096,0.30575018902461354,0.8583720354576668,6.826923076923077,1.9682240339927377,0.22108459045206996,0.3239621431097135,0.000609743631932496,0.0,0.3239621431097135,-0.011017751611677895,0,0,0,1,0,0.0,0.22115384615384615,0.07705125682912496,0.13006660988623484,0.9346186214709106,0.34283517542170955,0.0,0.2692307692307692,0.007858112037069636
8,103,99.03846153846153,104,0,104,0,0,0.0,0.6100357850105093,0.6063662699900161,0.049210185057454094,0.4888618241699213,0.313257219392379,0.8773238153218179,6.826923076923077,1.9682240339927377,0.2165570891863875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19230769230769232,0.0738608422971834,0.12337135468371162,0.9459145905163506,0.3357401709551387,0.0,0.23076923076923078,0.007861126883216402
9,103,99.03846153846153,104,0,103,1,0,0.0,0.6097400540474915,0.6059550136522048,0.04844755720205288,0.48878117002470295,0.3147725511200497,0.875271284626617,6.826923076923077,1.9682240339927377,0.21539687277038122,0.3323176487805887,0.0006500774508670893,0.0,0.3323176487805887,-0.010115627807174232,0,0,0,1,0,0.0,0.19230769230769232,0.07299446706418024,0.1420205905485754,0.9453925021234231,0.3323791619929505,0.0,0.23076923076923078,0.007858854501266013
