,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5778416667037527,0.5777687798865474,0.04920391984974239,0.4622150239092379,0.26560118507546676,0.9897251553143449,4.935779816513762,9.966218398045749,0.22444788831502138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.07878238495245932,-0.042996744573563776,0.9786768559457343,0.3699260984505829,0.0,0.06397306397306396,0.025921887709205775
1,0,0.0,109,1,85,22,1,0.009174311926605505,0.5814108638096376,0.5814054929090643,0.05157191558440682,0.46248895781163046,0.26441595005317214,0.982742888941994,4.935779816513762,9.966218398045749,0.22814026981833457,0.0778497371072604,0.01825521591027178,0.0,0.0778497371072604,-0.0009106292497608413,0,2,1,21,0,0.5833333333333334,0.24770642201834864,0.0814084984713937,-0.042049040973962684,0.969180323969498,0.3754035466831082,0.009174311926605505,0.06397306397306396,0.02595338412022457
2,0,0.0,109,0,92,17,0,0.0,0.5812728494605426,0.5813213472133336,0.05278376104408203,0.4627449022554719,0.2623213940238371,0.9820887864182549,4.935779816513762,9.966218398045749,0.23064330821051726,0.07670197071348016,0.01609061569474342,0.0,0.07670197071348016,-0.002826219546452389,0,0,0,17,0,0.5294117647058824,0.23853211009174313,0.08317708178745839,-0.035263077074446744,0.9619659385948648,0.37737734292721586,0.0,0.06397306397306396,0.025965448039604544
3,0,0.0,109,2,90,17,0,0.01834862385321101,0.5807785688088339,0.5800630732171761,0.05230858964077268,0.4629386510747538,0.2620453445458833,0.9815681111537644,4.935779816513762,9.966218398045749,0.2308893730576913,0.08006265980980191,0.01639768145984313,0.0,0.08006265980980191,-0.00111756342257948,0,2,0,17,0,0.631578947368421,0.25688073394495414,0.08331667346324477,-0.023154763529278304,0.955489824208555,0.3720524459434692,0.01834862385321101,0.08249158249158248,0.025972631351582634
4,0,0.0,109,1,91,17,0,0.009174311926605505,0.5824441398872343,0.5813468044777047,0.05336162676510589,0.4631809939602419,0.26630231524194803,1.0186475774061325,4.935779816513762,9.966218398045749,0.232801755610766,0.08178126289479962,0.016685071820897648,0.0,0.08178126289479962,-0.002442520404030524,0,1,0,17,0,0.4444444444444444,0.26605504587155965,0.08478059316143782,-0.033197941243410654,0.9494234250995147,0.3763243258400912,0.009174311926605505,0.15084175084175083,0.025993035417594575
5,104,95.41284403669725,109,1,93,15,0,0.009174311926605505,0.5826146105807248,0.581665020779351,0.05389369089074271,0.46338640003572285,0.272472966391185,1.0380463624684786,4.935779816513762,9.966218398045749,0.2326684194913209,0.09278352180355792,0.018034830551686743,0.0,0.09278352180355792,-0.0008462130608085459,0,1,0,15,0,0.5,0.24770642201834864,0.08485780737556534,-0.04031711682381799,0.9470328668021274,0.37733930887105027,0.009174311926605505,0.11414141414141414,0.026004123380104667
6,105,96.3302752293578,109,0,89,20,0,0.0,0.5842446401582607,0.5834891481917427,0.057241947387977415,0.46372574165146946,0.2657930875190263,0.9796637709044816,4.935779816513762,9.966218398045749,0.2377305606623581,0.09143865768416169,0.01745443314578519,0.0,0.09143865768416169,-0.0013603156248237949,0,0,1,19,0,0.55,0.25688073394495414,0.08868454728122985,-0.036814453808627794,0.9474904867996858,0.3860433296136806,0.0,0.08249158249158249,0.02602918329126273
7,105,96.3302752293578,109,0,93,16,0,0.0,0.5854808225063519,0.5847893764191863,0.057971416032608525,0.4641349306085314,0.26630366805631267,1.0016431711617753,4.935779816513762,9.966218398045749,0.23847367897770777,0.08422606975035313,0.01693727684274894,0.0,0.08422606975035313,-0.0021327450647017337,0,0,0,16,0,0.5625,0.25688073394495414,0.08907262416124238,-0.057380859826206526,0.96421208537871,0.3896033926011352,0.0,0.11919191919191921,0.026055754535563923
8,107,98.1651376146789,109,0,97,12,0,0.0,0.5794662430723005,0.578786090491524,0.05566504433176596,0.4640246984311838,0.26917889769714975,1.0062929734944261,4.935779816513762,9.966218398045749,0.23594361043927248,0.09098123688231696,0.0172184749257992,0.0,0.09098123688231696,-0.002404583231657221,0,0,2,10,0,0.5833333333333334,0.23853211009174313,0.08712271117675718,-0.0727402149867716,0.9754756236605155,0.3877066117820384,0.0,0.11919191919191921,0.026020188648623977
9,107,98.1651376146789,109,1,98,10,0,0.009174311926605505,0.5768295366077668,0.5757099605471395,0.05313512711204348,0.4636902564165166,0.2740719473449989,1.0301837313255577,4.935779816513762,9.966218398045749,0.2326253670801075,0.09635828857649814,0.017933270040743632,0.0,0.09635828857649814,-0.0037721270345688895,0,1,0,10,0,0.45454545454545453,0.23853211009174313,0.08449921430861097,-0.06957587997109604,0.9806594716064361,0.37927080284287645,0.009174311926605505,0.15589225589225592,0.02599033950550303
