,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6156581605614779,0.6159298425881922,0.05658556732774367,0.49274387407055376,0.27308165144144714,0.9627884706441467,2.8378378378378377,1.6736379440873863,0.2241556180382287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.08041323129966665,-0.044961624622529756,0.9845091089706203,0.3734528257313963,0.0,0.10227272727272725,0.0072016650246128685
1,0,0.0,111,1,100,10,0,0.009009009009009009,0.6130945043256895,0.6131402226222356,0.05760922898419883,0.4927083799612395,0.2753728225387579,0.9819448685059148,2.8378378378378377,1.6736379440873863,0.22695697654056546,0.07470633998124744,0.016315864734496147,0.0,0.07470633998124744,-0.006041223577968233,0,1,0,10,0,0.5454545454545454,0.26126126126126126,0.0822922821300866,-0.05442013980403213,0.9854439289971296,0.379981980906317,0.009009009009009009,0.08441558441558442,0.007188549721993226
2,0,0.0,111,1,101,9,0,0.009009009009009009,0.6152795622404212,0.6149825357465232,0.057066452002656955,0.4926978935034927,0.27810458512445935,0.9691732926110029,2.8378378378378377,1.6736379440873863,0.22576861378791957,0.07069580737353238,0.017422327426971973,0.0,0.07069580737353238,-0.004252798929776311,0,1,0,9,0,0.6,0.24324324324324326,0.08137227254639035,-0.04648107340658909,0.98991036557313,0.37677908536371546,0.009009009009009009,0.12045454545454545,0.007199387258898964
3,0,0.0,111,0,103,8,0,0.0,0.6190950029480489,0.6188130472875911,0.05689314051966617,0.4927372665779938,0.28189307525172685,0.9907822029768888,2.8378378378378377,1.6736379440873863,0.22441781890299972,0.07949127803315711,0.017907388214115815,0.0,0.07949127803315711,-0.006028182520401614,0,0,0,8,0,0.625,0.26126126126126126,0.07999254583420855,-0.03339421962563401,0.98991036557313,0.371994310276224,0.0,0.12045454545454545,0.007218793943794405
4,0,0.0,111,0,99,12,0,0.0,0.6235819355726476,0.6233465603048568,0.05790883178367866,0.4928366803650261,0.27791247114908585,0.9350395043527936,2.8378378378378377,1.6736379440873863,0.22477526816406868,0.04040650029750229,0.015515218195123947,0.0,0.04040650029750229,-0.00551791415006284,0,0,0,12,0,0.8333333333333334,0.25225225225225223,0.08000880351670597,-0.03463962943469775,0.9919668764059916,0.37385512309183644,0.0,0.11688311688311687,0.007242060520348112
5,109,98.1981981981982,111,0,101,10,0,0.0,0.6240481135072461,0.6239007756530845,0.058901407559039956,0.49294185077188474,0.27314144389827383,0.9466292705695634,2.8378378378378377,1.6736379440873863,0.22635467894247085,0.04869367828924002,0.015401101617954998,0.0,0.04869367828924002,-0.003964450213759438,0,0,0,10,0,0.8,0.26126126126126126,0.08106360213980758,-0.05411454444512905,0.9895684658932525,0.37698725979885767,0.0,0.11688311688311687,0.007245271495938672
6,109,98.1981981981982,111,1,100,10,0,0.009009009009009009,0.6251883162559678,0.6250943193579611,0.0610790143609995,0.4930581417442013,0.27049897323246663,0.9059725233997311,2.8378378378378377,1.6736379440873863,0.2294734664779321,0.058758937991154954,0.015999362413908487,0.0,0.058758937991154954,-0.005429810533555793,0,1,0,10,0,0.7272727272727273,0.26126126126126126,0.08331509658669543,-0.03858568584406585,0.9904173032830738,0.3826602034145583,0.009009009009009009,0.04480519480519478,0.0072519456546014
7,109,98.1981981981982,111,1,101,9,0,0.009009009009009009,0.6232298739877354,0.623010661539315,0.060715991774721326,0.4931472390831097,0.27303728107498615,0.9130478176268092,2.8378378378378377,1.6736379440873863,0.22995130054639357,0.06611245347643482,0.01702379572735383,0.0,0.06611245347643482,-0.005634916796548739,0,1,1,8,0,0.6,0.26126126126126126,0.08356383651053872,-0.025429792254336288,0.9866227784415912,0.38149586711276606,0.009009009009009009,0.04480519480519478,0.00724289902669581
8,109,98.1981981981982,111,0,103,8,0,0.0,0.6294166977543203,0.6288434800554965,0.06380276028598166,0.49331339024249804,0.2713814793849882,0.8954900645671036,2.8378378378378377,1.6736379440873863,0.23381753545002115,0.03908524835135985,0.015124452235501613,0.0,0.03908524835135985,-0.006709848686951594,0,0,0,8,0,0.75,0.25225225225225223,0.08581446108431343,-0.020433882149146515,0.9911011854271887,0.3853058128122544,0.0,0.062012987012987034,0.0072752235299527665
9,109,98.1981981981982,111,0,104,7,0,0.0,0.6221808157483781,0.6218048006483105,0.061803021692448064,0.4933825190255814,0.27376191981762815,0.9179907151225669,2.8378378378378377,1.6736379440873863,0.23253195595912945,0.04773544541312343,0.015280361887779703,0.0,0.04773544541312343,-0.009828902647139311,0,0,0,7,0,0.7142857142857143,0.24324324324324326,0.08500460878264665,-0.02413491886121167,0.991373334248441,0.38460634597456467,0.0,0.025974025974025983,0.00723962260269504
