,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5973505430400091,0.5960660655891838,0.05113479125849933,0.476852852471347,0.2533562496121063,0.8045097816643211,8.666666666666666,5.909928799793124,0.22460887494871984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.07979775001230827,0.05592197067268829,0.9739499238366293,0.35542464484330516,0.0,0.11828737300435412,0.01707758474561962
1,0,0.0,105,0,59,46,0,0.0,0.6000539789182915,0.5988368850246498,0.0538108285418573,0.4769838552359925,0.24856813880042491,0.8004061249197928,8.666666666666666,5.909928799793124,0.22889549725274283,0.023461551350425925,5.144145627557986e-05,0.0,0.023461551350425925,0.00322576198482062,0,0,0,46,0,0.8043478260869565,0.22857142857142856,0.08243444823646034,0.0482174771777181,0.9641430071298679,0.3631749333666042,0.0,0.14223512336719882,0.01709497301006919
2,0,0.0,105,2,58,44,1,0.01904761904761905,0.6035014424139321,0.601431210278242,0.05386045545685139,0.4772715590851742,0.25463967105721697,0.8419001824040798,8.666666666666666,5.909928799793124,0.22787330920749582,0.02294244309696924,5.2330915797271725e-05,0.0,0.02294244309696924,0.0029571829446378654,0,3,0,44,0,0.8297872340425532,0.20952380952380953,0.08161786272512737,0.06960737793128399,0.9749445430054775,0.361064890904789,0.01904761904761905,0.14223512336719882,0.017120711873867846
3,0,0.0,105,1,66,38,0,0.009523809523809525,0.6096545837700189,0.6074091423724545,0.0566011874277028,0.4777829160710829,0.24968546034776942,0.8139502958924806,8.666666666666666,5.909928799793124,0.23067492424702962,0.023493989622390188,4.299086387205396e-05,0.0,0.023493989622390188,0.001632478338649441,0,1,0,38,0,0.7948717948717948,0.22857142857142856,0.08382844615923976,0.0805596894019701,0.9716594762525169,0.3644934552139657,0.009523809523809525,0.13751814223512332,0.017166587997538264
4,0,0.0,105,1,69,35,0,0.009523809523809525,0.610190663206235,0.6076410437935614,0.05744460135093961,0.47828503939342726,0.2533714012471669,0.8257435722669861,8.666666666666666,5.909928799793124,0.23240921026463068,0.023695333757486323,4.65921330869533e-05,0.0,0.023695333757486323,4.971162100275012e-05,0,1,0,35,0,0.7777777777777778,0.20952380952380953,0.08487130932591817,0.06788231066521318,0.9584700444814682,0.36818375286106647,0.009523809523809525,0.10449927431059504,0.0171841059601382
5,101,96.19047619047619,105,0,64,41,0,0.0,0.6138499625953548,0.6112807519470651,0.05908469765813429,0.4789197398707425,0.2508931210746025,0.7894419686532068,8.666666666666666,5.909928799793124,0.2343709545577255,0.020564309339771637,4.765684317423583e-05,0.0,0.020564309339771637,0.001145380661356217,0,0,0,41,0,0.8292682926829268,0.22857142857142856,0.08608905855792763,0.07213865766111971,0.9717949068288517,0.3719145776837501,0.0,0.14259796806966615,0.01722115763023444
6,101,96.19047619047619,105,0,69,36,0,0.0,0.612433117365381,0.609959742463285,0.058128980722142086,0.4794544734258125,0.2572493665841079,0.8132301673758873,8.666666666666666,5.909928799793124,0.23286234645971993,0.01978268037830249,4.7530786645902776e-05,0.0,0.01978268037830249,0.0012270716683846588,0,0,0,36,0,0.8611111111111112,0.22857142857142856,0.08500249870398958,0.06272968484093719,0.9674838415141958,0.3706791544514311,0.0,0.18069666182873728,0.017229874590271185
7,101,96.19047619047619,105,2,74,29,0,0.01904761904761905,0.6125049692536635,0.6098273821165782,0.060035436007320246,0.47996437470113734,0.25583530362197027,0.819257051171098,8.666666666666666,5.909928799793124,0.2360042664757338,0.01907064922317898,4.965720077760603e-05,0.0,0.01907064922317898,-0.00040699123559464405,0,2,0,29,0,0.8709677419354839,0.22857142857142856,0.08694237350749894,0.0477683203925106,0.9673754713495154,0.37658526455765434,0.01904761904761905,0.1567489114658926,0.017245301250873066
8,100,95.23809523809524,105,2,78,24,1,0.01904761904761905,0.6145903624769437,0.6117439475296073,0.060122317368516295,0.48053146158509485,0.2646142175344435,0.8679149596105012,8.666666666666666,5.909928799793124,0.23531107839820398,0.019754683652026667,6.241728397654358e-05,0.0,0.019754683652026667,-0.0011689047542762232,0,3,0,24,0,0.8888888888888888,0.22857142857142856,0.08617268537657696,0.05599435260935814,0.9703994901649673,0.37216490691232457,0.01904761904761905,0.13751814223512332,0.017272485432526897
9,100,95.23809523809524,105,1,93,11,0,0.009523809523809525,0.6147313775286095,0.6123295313639261,0.061325681571947455,0.4810666506155578,0.26095934429215734,0.850253093898474,8.666666666666666,5.909928799793124,0.23683443277648442,0.01303637531466977,6.532926726973312e-05,0.0,0.01303637531466977,0.0008460464924503914,0,1,0,11,0,0.9166666666666666,0.20952380952380953,0.08691584083958984,0.059432470098012107,0.9726708910505152,0.37459539834124395,0.009523809523809525,0.13751814223512332,0.017289005153107558
