,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6026258894637663,0.6020410629669812,0.051572501091019775,0.481632850373585,0.28581165741066644,0.9120527836368937,3.563106796116505,7.434778914228082,0.22462464149916705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2524271844660194,0.07989862652786565,0.017271189838770892,0.9722310088520293,0.35448298342179646,0.0,0.18363499245852188,0.020917298249104325
1,0,0.0,103,3,52,46,2,0.02912621359223301,0.607705260322828,0.6074275615787781,0.05366165106656016,0.4819363276306908,0.28247997005656805,0.9156017574687153,3.563106796116505,7.434778914228082,0.2281572347569114,0.06021362509201735,0.00016927764377596506,0.0,0.06021362509201735,0.0037548223657051416,0,5,0,46,0,0.6666666666666666,0.2524271844660194,0.08303122560426807,0.050339887839831586,0.9789096872439651,0.3553246475654356,0.02912621359223301,0.18363499245852183,0.020953976534960023
2,0,0.0,103,2,54,46,1,0.019417475728155338,0.610737055993428,0.6096642982788749,0.05488489273848116,0.4824127599608042,0.2857849826479063,0.925603585227916,3.563106796116505,7.434778914228082,0.22884527451997938,0.05614290153316425,0.00016929537695911174,0.0,0.05614290153316425,0.0033305878088012906,0,3,0,46,0,0.6938775510204082,0.2621359223300971,0.08395493477487116,0.03667698486551199,0.9639176663523732,0.35927248385397836,0.019417475728155338,0.18363499245852186,0.02098684635852294
3,0,0.0,103,2,55,46,0,0.019417475728155338,0.6173889418753086,0.6160632277052105,0.055876112486462105,0.4832058671884972,0.28544185746915735,0.9138690580253976,3.563106796116505,7.434778914228082,0.22888443399262326,0.04829279929879082,0.00016069716081081154,0.0,0.04829279929879082,0.0027940728401754616,0,2,0,46,0,0.7291666666666666,0.24271844660194175,0.08395445911742236,0.05031492172257405,0.9723359197849809,0.3568862241096883,0.019417475728155338,0.14479638009049772,0.021049588672398215
4,0,0.0,103,2,58,43,0,0.019417475728155338,0.6157758119432405,0.613542127452054,0.055088263636537606,0.48382792347344555,0.290540150952252,0.9347614748099825,3.563106796116505,7.434778914228082,0.22887139015806235,0.05091870679732016,0.000168855599834088,0.0,0.05091870679732016,0.002619351120749972,0,2,0,43,0,0.7111111111111111,0.24271844660194175,0.08368826269374537,0.05944449464170905,0.967863825632015,0.3560828076833932,0.019417475728155338,0.20286576168929107,0.02106464727749186
5,93,90.29126213592232,103,1,58,44,0,0.009708737864077669,0.6130500819020979,0.6111190584719357,0.05309383469959911,0.48418959609670603,0.2965329887734596,0.9496876544460582,3.563106796116505,7.434778914228082,0.22568323849316618,0.054772452918519524,0.00017377575119872056,0.0,0.054772452918519524,0.0029392341617914845,0,1,0,44,0,0.7111111111111111,0.22330097087378642,0.08050388045334131,0.05077929829225875,0.976362067836541,0.348133016659215,0.009708737864077669,0.18363499245852183,0.021064463407252498
6,96,93.20388349514563,103,2,57,44,0,0.019417475728155338,0.6091248730712873,0.6076075028324222,0.05006587294282265,0.4842955628954136,0.30042111315076003,0.9579105498101921,3.563106796116505,7.434778914228082,0.22021971696225218,0.044936423087678354,0.00017370889923629405,0.0,0.044936423087678354,0.0025039997367846912,0,2,0,44,0,0.7608695652173914,0.22330097087378642,0.07702674234781784,0.05273633648581043,0.9608219085971613,0.340103268380138,0.019417475728155338,0.24170437405731526,0.021048776561701642
7,96,93.20388349514563,103,1,59,43,0,0.009708737864077669,0.6140029910130157,0.6119771401196734,0.052242629014890164,0.48472842142783756,0.3008996022387552,0.969460111709868,3.563106796116505,7.434778914228082,0.22353942990449793,0.04657900789956168,0.00017801648915603967,0.0,0.04657900789956168,0.002414075651045538,0,1,0,43,0,0.7727272727272727,0.22330097087378642,0.07882164657903187,0.06384135758508432,0.9488044184185619,0.3417706754052813,0.009708737864077669,0.26131221719457015,0.02108925818885883
8,97,94.1747572815534,103,2,63,37,1,0.019417475728155338,0.6133892813630907,0.6103346989693733,0.053012250086361644,0.4850516664566365,0.3075033964289832,1.0062755512380723,3.563106796116505,7.434778914228082,0.22668032711883068,0.04933606914510026,0.00017632332776651663,0.0,0.04933606914510026,0.0018499741848171576,0,3,0,37,0,0.725,0.20388349514563106,0.0805167090106236,0.1078381584628353,0.9540879640952676,0.3372367126002673,0.019417475728155338,0.2613122171945702,0.021098205917230422
9,97,94.1747572815534,103,1,71,31,0,0.009708737864077669,0.6029858342554256,0.5995284416065015,0.04935152080421807,0.4846830037228596,0.31512710315175585,1.0145423161439406,3.563106796116505,7.434778914228082,0.22195080453236238,0.04676878068149551,0.00018869241174329312,0.0,0.04676878068149551,0.0006503942169796915,0,1,0,31,0,0.78125,0.1941747572815534,0.07725589440184051,0.0974493676080195,0.9461964857986699,0.3287090595025964,0.009708737864077669,0.28092006033182504,0.021032484052094368
10,97,94.1747572815534,103,0,71,32,0,0.0,0.5970435447120336,0.5936787481934894,0.047596792709955066,0.4839588558723793,0.32069492261039195,1.0221747943236854,3.563106796116505,7.434778914228082,0.21991704365014564,0.042765425293254125,0.00019103380808234546,0.0,0.042765425293254125,0.0001345085124272189,0,0,0,32,0,0.78125,0.20388349514563106,0.07591851295844194,0.09632833258058547,0.9616240046037658,0.32667032460790757,0.0,0.24208144796380093,0.020975853208529734
11,99,96.11650485436893,103,1,69,33,0,0.009708737864077669,0.6023431649175307,0.5982708001154955,0.051153249548808837,0.48359346876482223,0.3152975554097927,1.0155445286189158,3.563106796116505,7.434778914228082,0.22680882267869062,0.042318601124876204,0.00017474079817883883,0.0,0.042318601124876204,0.0015603611552339697,0,1,0,33,0,0.7647058823529411,0.20388349514563106,0.0801068881261874,0.10970341873509333,0.9616714168615185,0.33267625363053505,0.009708737864077669,0.2616892911010558,0.02098876844774324
12,100,97.0873786407767,103,0,68,35,0,0.0,0.6074003781641518,0.6033633159908225,0.05302915966711226,0.48352634639328945,0.31377862572485704,0.9995926245909241,3.563106796116505,7.434778914228082,0.22725553773811913,0.04277881522333798,0.00018254677741414018,0.0,0.04277881522333798,0.0015309054580967159,0,0,0,35,0,0.7714285714285715,0.1941747572815534,0.08081097191120522,0.09574875707302455,0.9437225101111804,0.3358781140173709,0.0,0.3005279034690799,0.02101155931401362
13,99,96.11650485436893,103,2,66,35,0,0.019417475728155338,0.6118537542540285,0.6078486118944342,0.05775576720565226,0.48372488220669513,0.3086948502404609,0.9785637875917106,3.563106796116505,7.434778914228082,0.2336145608544984,0.05498818232195157,0.00017817760139184673,0.0,0.05498818232195157,0.002878532214749227,0,2,0,35,0,0.6486486486486487,0.22330097087378642,0.08561811516542157,0.0803305680302443,0.9640349595299087,0.3484753053300137,0.019417475728155338,0.26168929110105577,0.02104120654385914
14,98,95.14563106796116,103,2,68,33,0,0.019417475728155338,0.6132301047857703,0.6071625211632822,0.0568152453019934,0.4839890475908586,0.3106613851891907,0.9700835193455606,3.563106796116505,7.434778914228082,0.23346063701765818,0.037804197169820405,0.0001713736949898756,0.0,0.037804197169820405,0.0006602147122571733,0,2,0,33,0,0.8,0.24271844660194175,0.08547248066045794,0.11482516322502066,0.9492364327961489,0.34013249601417744,0.019417475728155338,0.26206636500754144,0.021057908352658087
15,97,94.1747572815534,103,2,70,31,0,0.019417475728155338,0.6153840573202626,0.6100218306016288,0.05807714065206824,0.48425817473808064,0.30988657516539514,0.9709393159464893,3.563106796116505,7.434778914228082,0.23465500498027736,0.036556044558957605,0.00017541556509738534,0.0,0.036556044558957605,0.00043272908454083345,0,2,0,31,0,0.7878787878787878,0.23300970873786409,0.08599962159011396,0.10169401133624009,0.9379473037780287,0.34464227683525994,0.019417475728155338,0.3201357466063348,0.021078682619527615
16,97,94.1747572815534,103,0,64,39,0,0.0,0.6160768101210424,0.6110529556142663,0.06025477133532259,0.4845989991112496,0.30810316271871374,0.9684851099895554,3.563106796116505,7.434778914228082,0.2374921075563199,0.03517353918306192,0.0001790897403268976,0.0,0.03517353918306192,0.0008393821336832322,0,0,0,39,0,0.8205128205128205,0.2524271844660194,0.08798804658048588,0.09170538242344199,0.9201707013920033,0.35084786953902064,0.0,0.2812971342383107,0.02109481615284697
17,95,92.23300970873787,103,2,60,41,0,0.019417475728155338,0.6185522330247408,0.6129999150745884,0.061490532631968554,0.4850702066706929,0.30387305582003077,0.974846842791594,3.563106796116505,7.434778914228082,0.238818619343792,0.04589698522659811,0.00018583780322144758,0.0,0.04589698522659811,0.0014952102591610293,0,2,0,41,0,0.813953488372093,0.2524271844660194,0.08930740961554512,0.11625854858393261,0.9268368123987707,0.35271762828758574,0.019417475728155338,0.3201357466063348,0.021124709887501335
18,96,93.20388349514563,103,1,65,37,0,0.009708737864077669,0.61802965490029,0.6128553989522203,0.06065993966788223,0.48546055577263075,0.3003522610189159,0.9676014773780297,3.563106796116505,7.434778914228082,0.2374007666320901,0.04978841309660971,0.00018574026751815614,0.0,0.04978841309660971,0.000366545891452028,0,1,0,37,0,0.7894736842105263,0.2524271844660194,0.08802613713105062,0.09890549007906835,0.925032780288851,0.35303425296130486,0.009708737864077669,0.2812971342383107,0.021136607793240454
19,97,94.1747572815534,103,1,71,31,0,0.009708737864077669,0.6203625525352335,0.6149607626124414,0.06077597576192867,0.485962784603982,0.2985862876857673,0.9647956953394883,3.563106796116505,7.434778914228082,0.2375147730106495,0.04577471821440676,0.00016444301666535124,0.0,0.04577471821440676,0.0009181845059441258,0,1,0,31,0,0.78125,0.23300970873786409,0.08815911895341004,0.11198992745244025,0.9351416113675632,0.35066081433362256,0.009708737864077669,0.2812971342383107,0.02116694208304241
20,98,95.14563106796116,103,1,78,24,0,0.009708737864077669,0.6212869695411279,0.615599701994169,0.06271383175559049,0.48644754303371457,0.29120164647233326,0.9520343816549882,3.563106796116505,7.434778914228082,0.2402220101491115,0.028947540569146727,0.000142707124126159,0.0,0.028947540569146727,-0.00184747122144037,0,1,0,24,0,0.84,0.23300970873786409,0.0899788802424078,0.10926681724673742,0.9469434815617052,0.3592878331189387,0.009708737864077669,0.24245852187028655,0.021189584526831232
21,97,94.1747572815534,103,1,76,26,0,0.009708737864077669,0.6229922482896674,0.6175956875033621,0.06578508944924279,0.486994131154856,0.28875747112282474,0.947521533336299,3.563106796116505,7.434778914228082,0.24288594746064374,0.04092187536495567,0.00015233847777701355,0.0,0.04092187536495567,-0.00032285041709803413,0,1,0,26,0,0.7777777777777778,0.24271844660194175,0.0919713398013151,0.10083403265752745,0.938971329558824,0.363062916213318,0.009708737864077669,0.2812971342383107,0.02121842972976308
