,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5835143973309967,0.5838246642430838,0.05696934449494028,0.467059731394467,0.25126623449390495,0.8369324263158795,8.696428571428571,8.03457766668871,0.24160453044804586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.09194411539956666,-0.001532870618252416,0.9788614825653168,0.3942343142131247,0.0,0.1607142857142857,0.021680710421013046
1,0,0.0,112,1,94,17,0,0.008928571428571428,0.5909742147921054,0.590814875303127,0.060107540343375954,0.46753732981333906,0.24649452689531787,0.8223261227415072,8.696428571428571,8.03457766668871,0.24592793676970648,0.03801307535845507,0.00045528508269251797,0.0,0.03801307535845507,-0.0023854939494115457,0,1,0,17,0,0.7777777777777778,0.25892857142857145,0.09426599079403974,0.004906628196583267,0.9737130702677218,0.3980746237726276,0.008928571428571428,0.1607142857142857,0.021737196016268168
2,0,0.0,112,0,95,17,0,0.0,0.5919022938610087,0.5917195530630631,0.05932006244756724,0.46800641357659184,0.24808473545441448,0.8508656783216377,8.696428571428571,8.03457766668871,0.24440486518410887,0.03028295675347989,0.00046402651187167236,0.0,0.03028295675347989,-0.002603838395825208,0,0,0,17,0,0.8823529411764706,0.26785714285714285,0.09321556220192244,0.03367856209488496,0.9692844163842798,0.3931550826433331,0.0,0.1964285714285714,0.02176068086125287
3,0,0.0,112,0,93,19,0,0.0,0.5974699304902937,0.597231883946876,0.062070817119805125,0.4687921224454481,0.24516433224574216,0.8323070870374633,8.696428571428571,8.03457766668871,0.2469118860532915,0.02903093568048025,0.0005037894416339015,0.0,0.02903093568048025,-0.0030914422364940334,0,0,0,19,0,0.8421052631578947,0.25892857142857145,0.09547075286648705,0.03690064155142681,0.970085846389613,0.39814106578207603,0.0,0.1607142857142857,0.021820083239050454
4,0,0.0,112,0,96,16,0,0.0,0.6058239968881123,0.6056640903113509,0.06557452643017113,0.4700566966604975,0.2428929425143059,0.8429626332619987,8.696428571428571,8.03457766668871,0.24972841451424066,0.03958302892469465,0.0004985681480803913,0.0,0.03958302892469465,0.00023370245252740673,0,0,0,16,0,0.75,0.25,0.0977750972562226,0.03887774032204521,0.9773163826363063,0.4028237796838093,0.0,0.1964285714285714,0.021912655169770076
5,111,99.10714285714286,112,0,96,16,0,0.0,0.6046207208363077,0.6044759831526387,0.06614884789020137,0.4711433001641416,0.23997340995792665,0.8813822257327889,8.696428571428571,8.03457766668871,0.2499626158237216,0.03470488384338636,0.0005481694897161459,0.0,0.03470488384338636,-0.001735697739875395,0,0,0,16,0,0.8125,0.25,0.09801605076127763,0.029411368691197558,0.9770526018244834,0.40453818294827804,0.0,0.1607142857142857,0.021950290790725677
6,111,99.10714285714286,112,1,98,13,0,0.008928571428571428,0.6048669756699631,0.6042603045249824,0.0665796403326954,0.4721608027474634,0.24658275264828408,0.9078382770903778,8.696428571428571,8.03457766668871,0.2513421431016032,0.035805869470438755,0.00048723008675419764,0.0,0.035805869470438755,-0.001236930286273974,0,1,0,13,0,0.8571428571428571,0.25,0.09913405726406319,0.03911076497630436,0.9781845491474515,0.4041513198550284,0.008928571428571428,0.14285714285714285,0.021992398082552732
7,111,99.10714285714286,112,0,97,15,0,0.0,0.6068834947274743,0.6063479812794964,0.06671541963444147,0.47319867592809783,0.24616004052673107,0.9095422870565593,8.696428571428571,8.03457766668871,0.2516384459179808,0.036347125989683454,0.000527663396844872,0.0,0.036347125989683454,-0.0006946215443584758,0,0,0,15,0,0.8666666666666667,0.25,0.09907364739190647,0.037841230427086786,0.969815080483075,0.4057425747730741,0.0,0.17857142857142855,0.02204417504123019
8,111,99.10714285714286,112,0,95,17,0,0.0,0.6078004905240739,0.6072462230649717,0.06825623983817082,0.4742108963290633,0.24516524603443537,0.9010547554012505,8.696428571428571,8.03457766668871,0.2541711436324803,0.03503125163294259,0.0005347928395487941,0.0,0.03503125163294259,-0.0012277561775458194,0,0,0,17,0,0.8823529411764706,0.25,0.10107157331905674,0.036527738475504654,0.9703872907769285,0.4108117393027282,0.0,0.17857142857142855,0.02208942383735001
9,111,99.10714285714286,112,0,98,14,0,0.0,0.6075999806645941,0.6070491485967802,0.06914205847548649,0.4751291218147887,0.24876086214059034,0.9098889167475827,8.696428571428571,8.03457766668871,0.25550226791375663,0.03751402450285096,0.0005328833668137199,0.0,0.03751402450285096,-0.000962710482137972,0,0,0,14,0,0.8571428571428571,0.2767857142857143,0.10202492001680387,0.028978991808496325,0.9739078743585287,0.4122212383013081,0.0,0.17857142857142855,0.02212530905795558
10,111,99.10714285714286,112,1,98,13,0,0.008928571428571428,0.6104598496906528,0.6093346977097407,0.07008108179197674,0.47615405483887924,0.24923918350353316,0.9086111081110202,8.696428571428571,8.03457766668871,0.25593718508932994,0.044074154114179295,0.0005596840981437642,0.0,0.044074154114179295,-0.0023493820505540142,0,1,0,13,0,0.7857142857142857,0.26785714285714285,0.1028652388289273,0.04290795035304726,0.975512035324847,0.4120421899679498,0.008928571428571428,0.1607142857142857,0.022180782923011916
11,110,98.21428571428571,112,1,102,9,0,0.008928571428571428,0.6131078951286602,0.6110473189751537,0.06937258560233397,0.4772281415220765,0.2548097518992188,0.9184960489564945,8.696428571428571,8.03457766668871,0.25550302999244656,0.03771600680449325,0.0005079747208307469,0.0,0.03771600680449325,-0.002320348210334386,0,1,0,9,0,0.8,0.26785714285714285,0.10271608126411266,0.08446926553096903,0.9815417915687807,0.40480934146877695,0.008928571428571428,0.12499999999999999,0.022237172314586478
12,109,97.32142857142857,112,1,104,7,0,0.008928571428571428,0.6175117670340554,0.6151031931957222,0.07216008353667001,0.4784509219601224,0.25516654030607183,0.9107896226560154,8.696428571428571,8.03457766668871,0.2585588839202173,0.03478299727708051,0.0004382402992817926,0.0,0.03478299727708051,-0.0035555961131210484,0,1,0,7,0,0.75,0.25892857142857145,0.10440552688709823,0.056651661467684536,0.9749539982741258,0.41024705003808565,0.008928571428571428,0.17857142857142855,0.02230831429610739
13,109,97.32142857142857,112,0,104,8,0,0.0,0.6255049424915755,0.6228725859213531,0.08052709108215014,0.48004555638253893,0.24398973496715587,0.8876874197788754,8.696428571428571,8.03457766668871,0.26965939509651626,0.011014211620939348,0.0005144330895634215,0.0,0.011014211620939348,-0.0010274389233199642,0,0,0,8,0,0.875,0.29464285714285715,0.11339505714833722,0.06004621358955324,0.97782562984989,0.42716163837345994,0.0,0.14285714285714285,0.022412341243979395
14,109,97.32142857142857,112,0,103,9,0,0.0,0.6214798906267855,0.6189020228250336,0.07754801662425585,0.4812568542831638,0.2486313383863849,0.8937360667279366,8.696428571428571,8.03457766668871,0.2663507137298635,0.011740409377851188,0.00042746018727382584,0.0,0.011740409377851188,8.618534498683019e-05,0,0,0,9,0,0.8888888888888888,0.26785714285714285,0.1107363877588097,0.06453367097669559,0.9741526068789763,0.4236684730290802,0.0,0.17857142857142855,0.022440877319955782
15,110,98.21428571428571,112,0,106,6,0,0.0,0.6166728443510056,0.6140693194501462,0.07775416178417965,0.4820601996683431,0.25222799948683755,0.8954551177230522,8.696428571428571,8.03457766668871,0.2680508110388271,0.012060839076584893,0.00043378176332012613,0.0,0.012060839076584893,-0.0009895056775119,0,0,0,6,0,0.8333333333333334,0.26785714285714285,0.11238218176138316,0.07192066401749732,0.9762594864731776,0.424792151769169,0.0,0.17857142857142855,0.02244911479302888
16,111,99.10714285714286,112,0,105,7,0,0.0,0.6150852070991676,0.6127008432049248,0.0774256120821721,0.4827110386152004,0.25287598037523945,0.8965391811053538,8.696428571428571,8.03457766668871,0.26729248664966154,0.001555169570435747,0.0004806930849549914,0.0,0.001555169570435747,-0.0017706240941492979,0,0,0,7,0,1.0,0.2767857142857143,0.1118928304071116,0.06392537795123826,0.9701982317588973,0.4277930373715252,0.0,0.2142857142857143,0.022467322687104843
17,112,100.0,112,0,105,7,0,0.0,0.616050195187434,0.6136429741209508,0.08031687561898515,0.48337014239352344,0.2575010070910128,0.9021773708121738,8.696428571428571,8.03457766668871,0.2696806657120563,0.010827708540322927,0.000516999139427371,0.0,0.010827708540322927,-0.0005236896822866655,0,0,0,7,0,0.8571428571428571,0.29464285714285715,0.11391425602286627,0.06031228520480883,0.9636603541353982,0.43279311931890607,0.0,0.2142857142857143,0.0224986257300329
18,112,100.0,112,0,106,6,0,0.0,0.6165523892793593,0.6141323039708351,0.08106123976970517,0.4840077424363412,0.2587699376045374,0.9097147123128322,8.696428571428571,8.03457766668871,0.26966849355852385,0.00256376711385236,0.0005491184490040251,0.0,0.00256376711385236,-0.004390209063951582,0,0,0,6,0,1.0,0.2857142857142857,0.11363569244989917,0.05822942414160881,0.9795377935814997,0.43197398983054763,0.0,0.17857142857142855,0.022526750935814042
19,112,100.0,112,0,107,5,0,0.0,0.6150427689192358,0.6125549189259483,0.07751337904780187,0.48449272502728863,0.26740727744150933,0.932077867318195,8.696428571428571,8.03457766668871,0.26491138442788387,0.002245168720997879,0.00040170953831727296,0.0,0.002245168720997879,-0.0045199348574918915,0,0,0,5,0,1.0,0.26785714285714285,0.10995118936471382,0.07357224360303473,0.9795377935814997,0.42434553279884557,0.0,0.17857142857142855,0.02253868598548322
20,112,100.0,112,0,107,5,0,0.0,0.6110468090380475,0.6086515837805985,0.07685775329089654,0.48468784812022103,0.26548572829791706,0.9219125758597693,8.696428571428571,8.03457766668871,0.2660086011017919,0.0017127629202781478,0.0005040650087195263,0.0,0.0017127629202781478,-0.007448546694391956,0,0,0,5,0,1.0,0.25892857142857145,0.11054533271705909,0.07545424188117386,0.949798550706723,0.42650097322948965,0.0,0.25,0.022526544844300927
21,112,100.0,112,0,106,6,0,0.0,0.6101295580593539,0.6077253391076204,0.07983708378823942,0.484807758018599,0.2595010336390721,0.9095843939240053,8.696428571428571,8.03457766668871,0.27034816629202996,0.0016396189864050746,0.00043947080426020034,0.0,0.0016396189864050746,-0.006026806286785896,0,0,0,6,0,1.0,0.26785714285714285,0.11447813160254446,0.06502224922709426,0.9716686551922127,0.4342926603056348,0.0,0.2142857142857143,0.02252677571636507
22,112,100.0,112,0,106,6,0,0.0,0.6131565542402827,0.610723609233833,0.08176618826464446,0.48511075233661977,0.24691351350668814,0.8873239118365638,8.696428571428571,8.03457766668871,0.27341176534188394,0.0022229705399428932,0.00039368346513175877,0.0,0.0022229705399428932,-0.003809148909016268,0,0,0,6,0,1.0,0.26785714285714285,0.11685168346173294,0.07355299398099255,0.9679389541670405,0.4387085530295053,0.0,0.2142857142857143,0.022554082854173232
23,112,100.0,112,0,106,6,0,0.0,0.6113132060588191,0.608813152041947,0.08034810755190565,0.4852666046073368,0.2508905898985908,0.9077688662925257,8.696428571428571,8.03457766668871,0.2720856003895793,0.00865056487103141,0.0004524015553833019,0.0,0.00865056487103141,-0.0038011230838338045,0,0,0,6,0,1.0,0.25892857142857145,0.11550834017842497,0.07697398780185252,0.9671657223512418,0.43492123269154065,0.0,0.2142857142857143,0.02255112714913394
24,112,100.0,112,0,105,7,0,0.0,0.610922917629362,0.6085510980044212,0.08148544691921211,0.4853930908581789,0.24782325445221196,0.896673336867612,8.696428571428571,8.03457766668871,0.27376658514162444,0.006317690772828533,0.00040304710867069193,0.0,0.006317690772828533,-0.002741968732655955,0,0,0,7,0,1.0,0.2767857142857143,0.11697429424526347,0.05520588555940552,0.9682233813937227,0.43916699156086436,0.0,0.2142857142857143,0.02255425702501745
25,112,100.0,112,0,105,7,0,0.0,0.610028362910892,0.6076720657313174,0.07965847426306646,0.48545291324840106,0.2474757280126187,0.899156556915264,8.696428571428571,8.03457766668871,0.2720338875054873,0.007317263111882631,0.00034376756434132864,0.0,0.007317263111882631,4.611974081127663e-05,0,0,0,7,0,1.0,0.25,0.11508081168270974,0.0627835798755047,0.9602572253483197,0.436461229327793,0.0,0.2142857142857143,0.02255218748962734
26,112,100.0,112,0,106,6,0,0.0,0.6136100503076994,0.6112194722340205,0.08116304555937927,0.4857359444667091,0.24518474016445355,0.8963770645171445,8.696428571428571,8.03457766668871,0.2717466503618997,0.006376364934492775,0.00044289936359062247,0.0,0.006376364934492775,-0.0031109069690305516,0,0,0,6,0,1.0,0.23214285714285715,0.11502646385058155,0.0592931334654453,0.9607360769051051,0.43674901638410785,0.0,0.19642857142857145,0.022581466108139343
27,112,100.0,112,0,105,7,0,0.0,0.6137280218245502,0.6112001725553354,0.08303478361554893,0.4859949948038225,0.2439747576180294,0.8996980736558319,8.696428571428571,8.03457766668871,0.2736599903110526,0.006812998273505373,0.00030998519098469717,0.0,0.006812998273505373,7.661190625260097e-05,0,0,0,7,0,1.0,0.25,0.11694148303763227,0.0899634509190941,0.9561422076409223,0.43578062501155784,0.0,0.2142857142857143,0.022592462765989193
28,112,100.0,112,0,105,7,0,0.0,0.6162445264291717,0.6135114998822615,0.08623986717673693,0.48638179585177527,0.2461887030737282,0.9080101483300635,8.696428571428571,8.03457766668871,0.27706018601207805,0.006594795134535861,0.00035863814718068755,0.0,0.006594795134535861,-0.0032154167643814657,0,0,0,7,0,1.0,0.26785714285714285,0.12039632724031517,0.10719113647859815,0.9713992874481772,0.4396122884770728,0.0,0.1785714285714286,0.022620584204318964
29,112,100.0,112,0,104,8,0,0.0,0.6155649348091209,0.6128691408701573,0.0853095582830281,0.48669623040213356,0.25055188336928447,0.9139274414884512,8.696428571428571,8.03457766668871,0.2757135512827058,0.006094947170074636,0.000363518914338386,0.0,0.006094947170074636,-0.0037269323326609705,0,0,0,8,0,1.0,0.25,0.11915854830813322,0.11088875868612644,0.9644115208335498,0.43786047363213154,0.0,0.2142857142857143,0.02262981799029843
30,112,100.0,112,0,105,7,0,0.0,0.6178850350738657,0.6151270596384706,0.08854937108957102,0.48713053285400515,0.24212306767623662,0.8983197285451371,8.696428571428571,8.03457766668871,0.2788634740529288,0.01770314189682822,0.0003699099970140614,0.0,0.01770314189682822,-0.004026827622010331,0,0,0,7,0,0.8571428571428571,0.24107142857142858,0.12161564672374002,0.09520865581641441,0.9644115208335498,0.44260790647015585,0.0,0.2142857142857143,0.022658865675524137
31,112,100.0,112,0,105,7,0,0.0,0.6193163427954834,0.6166646741730125,0.08818446958458477,0.48762877360526635,0.23943996019837036,0.8925207425682357,8.696428571428571,8.03457766668871,0.2767144063481082,0.014234406623971558,0.0003284126859078636,0.0,0.014234406623971558,-0.0013518995001529763,0,0,0,7,0,0.8571428571428571,0.24107142857142858,0.11994670775683781,0.08249777678624579,0.9644115208335498,0.43952730204893,0.0,0.2142857142857143,0.02268603798419581
32,112,100.0,112,0,107,5,0,0.0,0.6193371842604313,0.6167140205392304,0.08660232128908255,0.488090154634096,0.24760959413240968,0.9100691424026083,8.696428571428571,8.03457766668871,0.27465176546223957,0.0020627002986375416,0.00044619631041122564,0.0,0.0020627002986375416,-0.00886907937211992,0,0,0,5,0,1.0,0.25,0.11803381799356508,0.07453177144372976,0.9725341052283567,0.43735414647855453,0.0,0.17857142857142855,0.022704677200070893
33,112,100.0,112,0,106,6,0,0.0,0.6198643926632623,0.6172400562581836,0.08659818438824961,0.48854827744454005,0.24985056882301057,0.9155861784102967,8.696428571428571,8.03457766668871,0.2738300157704845,0.0018368555260395436,0.00040833928957485836,0.0,0.0018368555260395436,-0.003902676508242914,0,0,0,6,0,1.0,0.24107142857142858,0.11760493999977749,0.09186843705688573,0.9790898146923737,0.43427777353379443,0.0,0.14285714285714285,0.02272571735859202
34,112,100.0,112,0,104,8,0,0.0,0.6151015329703595,0.6124932075179205,0.08440848880327757,0.48866448062296475,0.2490585505696822,0.908827006588135,8.696428571428571,8.03457766668871,0.27185269388027655,0.011886521059479058,0.00043294651302825933,0.0,0.011886521059479058,-0.0032152065830007535,0,0,0,8,0,0.875,0.24107142857142858,0.11628320728384824,0.0917731905094632,0.9718777138414837,0.4314551526193778,0.0,0.14285714285714285,0.022706571277438352
35,112,100.0,112,0,105,7,0,0.0,0.6120612791754407,0.6094718422882844,0.08151776670361305,0.48857714421799225,0.24707512937639922,0.8977928092326993,8.696428571428571,8.03457766668871,0.2695622989136788,0.002002780857311679,0.00036078272903494036,0.0,0.002002780857311679,-0.0058929037220396595,0,0,0,7,0,1.0,0.23214285714285715,0.11421999702683024,0.11077439601450371,0.9820980278103999,0.42526482098508656,0.0,0.14285714285714285,0.022687861452819355
36,112,100.0,112,0,105,7,0,0.0,0.6182420538766389,0.6157187214125306,0.08312599347403511,0.4888983532082939,0.24358052958671955,0.8874269547869587,8.696428571428571,8.03457766668871,0.2697894902357787,0.0023666952425928584,0.0003776128905257945,0.0,0.0023666952425928584,-0.003727723066978859,0,0,0,7,0,1.0,0.22321428571428573,0.11374821638110699,0.09585700353834532,0.9832800199612173,0.43043120953953323,0.0,0.14285714285714285,0.02273166921922443
37,112,100.0,112,0,105,7,0,0.0,0.6163637613691856,0.6138437777907252,0.08018790987724163,0.48907323937159697,0.24818056377685,0.9015355392941355,8.696428571428571,8.03457766668871,0.26643530991854036,0.0020742735357054684,0.00032604663315569685,0.0,0.0020742735357054684,-0.003141858648336608,0,0,0,7,0,1.0,0.21428571428571427,0.1108920389869023,0.09718015103199007,0.980165351018561,0.42360377508481356,0.0,0.14285714285714285,0.022729303438996602
38,112,100.0,112,0,104,8,0,0.0,0.6187078206265995,0.6162073611718936,0.08044162986462099,0.4893859973242627,0.2468393337523822,0.8903284939501486,8.696428571428571,8.03457766668871,0.2659321115399369,0.005453206404315606,0.00039549437745299316,0.0,0.005453206404315606,-0.006718508409002854,0,0,0,8,0,1.0,0.22321428571428573,0.11032560074348703,0.09883617101086355,0.9764134946136672,0.4210959058478946,0.0,0.10714285714285715,0.022753588125591508
39,112,100.0,112,0,104,8,0,0.0,0.6216682964371845,0.6190953930576316,0.08281134993595032,0.4898592594282314,0.24444887359098275,0.8839951614037561,8.696428571428571,8.03457766668871,0.2680169663896177,0.004818656373346084,0.00035801130251381607,0.0,0.004818656373346084,-0.007318371979147011,0,0,0,8,0,1.0,0.26785714285714285,0.1120650045537153,0.09178522294521337,0.9903328967310654,0.4252243386070357,0.0,0.10714285714285714,0.02278740281029962
40,112,100.0,112,0,105,7,0,0.0,0.62520327118573,0.6225515854285344,0.08639402227628437,0.49051664928917005,0.23922148651886002,0.8603353855131106,8.696428571428571,8.03457766668871,0.2716299519080423,0.0060635069676417495,0.0003092116900068126,0.0,0.0060635069676417495,-0.0060246716772940434,0,0,0,7,0,1.0,0.2767857142857143,0.11525576000229933,0.10338961560071526,0.9786912195784084,0.4285589022550194,0.0,0.17857142857142855,0.022831486933517373
41,111,99.10714285714286,112,1,103,8,0,0.008928571428571428,0.6276919482260018,0.6242862712145081,0.08673332790675123,0.491285551124874,0.24132532231030515,0.8580399556145387,8.696428571428571,8.03457766668871,0.2719315539068947,0.006966891023957829,0.00030320176070747635,0.0,0.006966891023957829,-0.004225146820704252,0,1,0,8,0,1.0,0.25,0.11540567899031763,0.12703175973532504,0.9789856851630349,0.4218080377499713,0.008928571428571428,0.14285714285714285,0.022874819326303846
42,111,99.10714285714286,112,0,108,4,0,0.0,0.6316076831559937,0.6282465976913226,0.08666090092024968,0.49219440061839725,0.23901277969158702,0.848787385958836,8.696428571428571,8.03457766668871,0.2709592019950453,0.002052240274299336,0.0003557486785922711,0.0,0.002052240274299336,-0.005204276778135723,0,0,0,4,0,1.0,0.2767857142857143,0.11436960313990066,0.12454296404103353,0.9815345357901808,0.4220163106610909,0.0,0.17857142857142855,0.022930909110169023
43,111,99.10714285714286,112,0,108,4,0,0.0,0.6297654428421691,0.6265453172007888,0.08922037349581101,0.49292087533161805,0.23567185819271974,0.8450873389605419,8.696428571428571,8.03457766668871,0.27380246110830275,0.0017266780062056893,0.0005043132751380247,0.0,0.0017266780062056893,-0.009927947943216359,0,0,0,4,0,1.0,0.29464285714285715,0.11688957225547612,0.12267607136809251,0.9801118674972805,0.4272276003322168,0.0,0.17857142857142855,0.02295088249613119
44,111,99.10714285714286,112,0,108,4,0,0.0,0.6285051862412531,0.6252040568068574,0.08824794538414518,0.49350276918332575,0.23685716172034496,0.8228617854008708,8.696428571428571,8.03457766668871,0.27330969360682333,0.0017253782687915832,0.0005189028402548477,0.0,0.0017253782687915832,-0.008066071799372063,0,0,0,4,0,1.0,0.29464285714285715,0.1167332639571473,0.13122167640292665,0.9802767424834434,0.42511097996232106,0.0,0.17857142857142855,0.02296795756985318
45,111,99.10714285714286,112,0,108,4,0,0.0,0.6266729776713877,0.6233116887195791,0.08759134212008744,0.4939162752946108,0.2407676192706451,0.86229723899901,8.696428571428571,8.03457766668871,0.2724057560978219,0.0014866283688085497,0.0005540328198429313,0.0,0.0014866283688085497,-0.009549805049543114,0,0,0,4,0,1.0,0.26785714285714285,0.11671047128724021,0.14286555173018856,0.9802641765562193,0.4224761738020759,0.0,0.17857142857142855,0.022975408261837704
