,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6405764835935355,0.6432297036103196,0.05008639921782838,0.5145837628882557,0.32384031942833735,0.9248103968466194,9.198019801980198,6.382773226778955,0.20638066650788756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2079207920792079,0.07140732206008331,-0.029873721027050437,0.9655659702619905,0.33989632800444053,0.0,0.22784313725490196,0.01962523974145932
1,0,0.0,101,0,92,9,0,0.0,0.6385551615655375,0.6413121652979024,0.048944209384398786,0.5144858491906412,0.326967044154424,0.9322612347476389,9.198019801980198,6.382773226778955,0.20462818756281664,0.03319750183893144,0.002710550375476696,0.0,0.03319750183893144,-0.005244944780465783,0,0,0,9,0,0.7777777777777778,0.19801980198019803,0.07001294536095577,-0.03604963789120575,0.9575196507158368,0.33678180110632244,0.0,0.22784313725490196,0.019612008326680988
2,0,0.0,101,0,91,10,0,0.0,0.6305783888137795,0.6332159036602258,0.047009936275169084,0.5139807722861597,0.33325286297574996,0.9450807033199823,9.198019801980198,6.382773226778955,0.20352953946333252,0.02799118538725424,0.002673043247896154,0.0,0.02799118538725424,-0.006118530519814818,0,0,0,10,0,0.8,0.2079207920792079,0.06897387754589498,-0.022218279075580386,0.9655671746889694,0.3334329242753529,0.0,0.22784313725490196,0.019556005506205253
3,0,0.0,101,0,94,7,0,0.0,0.6322782459993552,0.6346366175475833,0.048250996670274084,0.5135804780516171,0.33230936327371235,0.9450739671203009,9.198019801980198,6.382773226778955,0.20613674631580348,0.042056125453011,0.0027190770915476517,0.0,0.042056125453011,-0.006978403562081911,0,0,0,7,0,0.7142857142857143,0.2079207920792079,0.06998337245669396,-0.010246594092172235,0.9545724676791436,0.3357931235944938,0.0,0.22784313725490193,0.01955172985551777
4,0,0.0,101,0,93,8,0,0.0,0.6312303628646383,0.6337659667572438,0.04847227765255102,0.5131612763578697,0.3316361874274474,0.9501495024276132,9.198019801980198,6.382773226778955,0.2075705101922931,0.03530761501315654,0.0025408241490716575,0.0,0.03530761501315654,-0.002331835499597791,0,0,0,8,0,0.75,0.2079207920792079,0.07026727019343404,-0.009832484151764699,0.9634651412184565,0.3360207532395794,0.0,0.20235294117647054,0.019533112093106826
5,101,100.0,101,0,95,6,0,0.0,0.6323011295360276,0.6348396505974236,0.04910898826558933,0.5128236560013499,0.3323865905942554,0.9518912933329978,9.198019801980198,6.382773226778955,0.20814995582273244,0.01913312614480614,0.0026127785431673024,0.0,0.01913312614480614,-0.005492100810128288,0,0,0,6,0,0.8333333333333334,0.21782178217821782,0.07098469638770381,-0.015453485258716282,0.9623717978159395,0.33743359348197594,0.0,0.22784313725490196,0.019527691155601722
6,101,100.0,101,0,95,6,0,0.0,0.6351131240794126,0.6374306747221157,0.05021723862745214,0.5126398885418585,0.3334660199906262,0.9549065913095556,9.198019801980198,6.382773226778955,0.20901864088106925,0.019291996356631834,0.0026091417238916074,0.0,0.019291996356631834,-0.004741787321647567,0,0,0,6,0,0.8333333333333334,0.21782178217821782,0.07144315002368194,-0.029150564534224415,0.9504389823571151,0.3382644557773034,0.0,0.22784313725490193,0.019535886398216674
7,101,100.0,101,0,93,8,0,0.0,0.6430080859756705,0.6457027524561963,0.054387720431459105,0.5128902409128983,0.32577267274715,0.9411688510798812,9.198019801980198,6.382773226778955,0.21500754369675024,0.015571564232999375,0.002536546584652904,0.0,0.015571564232999375,-0.0054877398552485995,0,0,0,8,0,0.875,0.22772277227722773,0.07493396864416214,-0.005362149710171826,0.9487234670198256,0.3476949646195582,0.0,0.26745098039215687,0.01958335091975363
8,101,100.0,101,0,92,9,0,0.0,0.6393940671368655,0.6421261666509832,0.05368282853138927,0.5129419855708606,0.32380487928673746,0.9409845905987541,9.198019801980198,6.382773226778955,0.215408627677101,0.014867044163737396,0.002608452534022083,0.0,0.014867044163737396,-0.005722346830650069,0,0,0,9,0,0.8888888888888888,0.22772277227722773,0.0747198586758273,-0.00233275619558364,0.9323000490822212,0.34638265299434146,0.0,0.227843137254902,0.019566932197646957
9,101,100.0,101,0,91,10,0,0.0,0.6433499777513264,0.6459301553495873,0.055084003352016825,0.5131846674624114,0.3218821423654337,0.9333111492766434,9.198019801980198,6.382773226778955,0.21654639059946468,0.012811885408541255,0.002330535886443558,0.0,0.012811885408541255,-0.005277709341403569,0,0,0,10,0,0.9,0.21782178217821782,0.0752515234381937,-0.003838417869670435,0.9648915840473596,0.34691315735171063,0.0,0.22784313725490196,0.019594456668119337
10,101,100.0,101,0,93,8,0,0.0,0.6410471842297282,0.6434781095676301,0.05494571447036869,0.5132866527018188,0.3241369307168688,0.9416541843990158,9.198019801980198,6.382773226778955,0.21686022958229878,0.016024341341809013,0.0022507561019956754,0.0,0.016024341341809013,-0.007130687983516133,0,0,0,8,0,0.875,0.22772277227722773,0.07522354323491576,-0.022179130335860674,0.9599521338862694,0.34795157272112026,0.0,0.188235294117647,0.019586197443789425
11,101,100.0,101,0,93,8,0,0.0,0.6424220350310895,0.6446999238999711,0.055638529074643145,0.5134445169651386,0.32543635566760487,0.9471108958861247,9.198019801980198,6.382773226778955,0.2178866749203061,0.015432923003474385,0.0023955929211524445,0.0,0.015432923003474385,-0.004560495752299408,0,0,0,8,0,0.875,0.21782178217821782,0.07596605257118604,-0.009585192418630657,0.9680890821322499,0.348963547000842,0.0,0.14745098039215684,0.019598109756763144
12,101,100.0,101,0,94,7,0,0.0,0.6399623111152861,0.6423539987883151,0.057256769539609766,0.5134725170465669,0.3232525234666437,0.9406313360619871,9.198019801980198,6.382773226778955,0.2207819297547977,0.01735393548631339,0.00235632981904063,0.0,0.01735393548631339,-0.003265201900559519,0,0,0,7,0,0.8571428571428571,0.21782178217821782,0.07819320093491386,-0.014653119138830488,0.9589769952027349,0.354366816494668,0.0,0.16274509803921564,0.019586704728034574
13,101,100.0,101,0,94,7,0,0.0,0.6410335539180161,0.6434894800651831,0.0572534041894323,0.5135567101022424,0.32239890400925747,0.935443790331721,9.198019801980198,6.382773226778955,0.22096311813336,0.017971879974086603,0.0025471968693155348,0.0,0.017971879974086603,-0.007107484033502777,0,0,0,7,0,0.8571428571428571,0.2079207920792079,0.07812225856335951,-0.026865913052826516,0.9573982231622278,0.3559836422277295,0.0,0.16274509803921564,0.01959474786795645
14,101,100.0,101,0,93,8,0,0.0,0.6401074183085582,0.6422367921848244,0.057096495508976226,0.5135715643247872,0.321825826597481,0.9290170517989942,9.198019801980198,6.382773226778955,0.22146864845935577,0.01459915590309272,0.0024818149308811223,0.0,0.01459915590309272,-0.015392574271321166,0,0,0,8,0,0.875,0.21782178217821782,0.07824347753248763,-0.02724471631735003,0.9512927875881014,0.35546416035087824,0.0,0.16274509803921566,0.01959059124557898
15,101,100.0,101,0,92,9,0,0.0,0.6355940521779139,0.6376929114390897,0.055391857145048386,0.513353449953036,0.3235117439246409,0.9354367751112609,9.198019801980198,6.382773226778955,0.2196534372331158,0.01534142355251309,0.0025451502779173674,0.0,0.01534142355251309,-0.010336478691733788,0,0,0,9,0,0.8888888888888888,0.21782178217821782,0.07658257285963271,-0.030314129303144664,0.937012491832853,0.3529584029782424,0.0,0.1482352941176471,0.01956106354206381
16,101,100.0,101,0,92,9,0,0.0,0.6399174553730667,0.6418590278517831,0.05961283643137563,0.5133619883373973,0.31719342875413814,0.9182645761477551,9.198019801980198,6.382773226778955,0.2251989524960596,0.01590816588530029,0.0021677538667417167,0.0,0.01590816588530029,-0.010361145613555302,0,0,0,9,0,0.8888888888888888,0.2079207920792079,0.08061643020351712,-0.03578755581564141,0.935418463724375,0.3629998800870924,0.0,0.12313725490196081,0.019582953050895083
17,101,100.0,101,0,92,9,0,0.0,0.6404324191192684,0.6421426412600842,0.06128930469327129,0.5133844636566017,0.314587473586969,0.9091309243996963,9.198019801980198,6.382773226778955,0.22758516057847822,0.002721927809443766,0.002023196281018551,0.0,0.002721927809443766,-0.014539734355198404,0,0,0,9,0,1.0,0.21782178217821782,0.08187080150971543,-0.05207518868235178,0.9369534702448039,0.3689467127162301,0.0,0.12313725490196081,0.019586245143954496
18,101,100.0,101,0,92,9,0,0.0,0.6427162992903465,0.6439543190262652,0.06259269532234185,0.5134980126538816,0.3124737727721145,0.9051691786846372,9.198019801980198,6.382773226778955,0.22902973426358963,0.015182540397654506,0.002439643466970013,0.0,0.015182540397654506,-0.014457117301406518,0,0,0,9,0,0.8888888888888888,0.21782178217821782,0.08271422937072108,-0.059908490403112045,0.9538225730476214,0.3719745387792459,0.0,0.08352941176470588,0.019601288332308717
19,101,100.0,101,0,92,9,0,0.0,0.6382269929564397,0.6393775060878142,0.06334702333636275,0.5133706120034636,0.31199857968394934,0.8996707790012549,9.198019801980198,6.382773226778955,0.23087958142597342,0.01501928187226114,0.0019737762854120378,0.0,0.01501928187226114,-0.01003945433889486,0,0,0,9,0,0.8888888888888888,0.21782178217821782,0.08400637471122212,-0.053562150617361595,0.9693470895275048,0.3766453785728395,0.0,0.08352941176470587,0.01957477595333637
20,101,100.0,101,0,93,8,0,0.0,0.633236745148924,0.6342969148952079,0.0640814435443469,0.5129919169561282,0.31292712538305517,0.8969360740822565,9.198019801980198,6.382773226778955,0.23296360992362541,0.002639163810265135,0.0019002577683798687,0.0,0.002639163810265135,-0.01282721997429808,0,0,0,8,0,1.0,0.22772277227722773,0.0851754115826006,-0.058346908876920706,0.9643585336107219,0.3823963146439181,0.0,0.10862745098039216,0.019537739091252563
21,101,100.0,101,0,93,8,0,0.0,0.6323525440240296,0.6331467875516226,0.06748603404323487,0.5125786651387572,0.30877729612974775,0.896490757609292,9.198019801980198,6.382773226778955,0.2380698078772716,0.015910783368754275,0.002034433720402785,0.0,0.015910783368754275,-0.010229634301985317,0,0,0,8,0,0.875,0.2376237623762376,0.08855828657713098,-0.039201945277419825,0.9683226911044458,0.3889251343789,0.0,0.06901960784313725,0.019520129622448923
22,101,100.0,101,0,93,8,0,0.0,0.6333023818371939,0.6342902841924519,0.06828656642835308,0.5122501796856963,0.30888496619761535,0.9015228241454484,9.198019801980198,6.382773226778955,0.23891849559870715,0.0160855812948424,0.0021337351959092358,0.0,0.0160855812948424,-0.013134655646837766,0,0,0,8,0,0.875,0.22772277227722773,0.08918042925722977,-0.05162404579996307,0.9659114476217788,0.3924721449315775,0.0,0.06901960784313725,0.019514395570738828
23,101,100.0,101,0,96,5,0,0.0,0.6288801888746246,0.6302347710099746,0.06619747887288781,0.5117355773464918,0.30989152432472666,0.90385101754041,9.198019801980198,6.382773226778955,0.23751281679108316,0.024430029565634608,0.0024853152991390244,0.0,0.024430029565634608,-0.012873429091768463,0,0,0,5,0,0.8,0.2376237623762376,0.08823448244466664,-0.049135261462281844,0.9629379006233578,0.38892051051473364,0.0,0.12313725490196079,0.01947586165576042
24,101,100.0,101,0,96,5,0,0.0,0.6304129536069002,0.6317601861734234,0.06634453362812046,0.511331711940138,0.30254866628785104,0.8917597753356348,9.198019801980198,6.382773226778955,0.23831059354540063,0.026776336588765232,0.0024995749363141894,0.0,0.026776336588765232,-0.019183970595987688,0,0,0,5,0,0.8,0.25742574257425743,0.08854771106155421,-0.057258642117640424,0.9629379006233578,0.3900773592029834,0.0,0.12313725490196079,0.01947063657290731
25,101,100.0,101,0,96,5,0,0.0,0.6256071625206775,0.627200720342897,0.06838842376920423,0.5107208080553614,0.3013929083266553,0.8909522984102446,9.198019801980198,6.382773226778955,0.2423288673697972,0.0035463391735842684,0.0021905893347805177,0.0,0.0035463391735842684,-0.01741895311484031,0,0,0,5,0,1.0,0.22772277227722773,0.09158823346529592,-0.05493822463466662,0.9520786299983681,0.397446146040867,0.0,0.1627450980392157,0.01942711131267676
26,101,100.0,101,0,95,6,0,0.0,0.623052201828882,0.6246275903670271,0.06515647831093938,0.5100175071392316,0.30375348739802516,0.9018852873360146,9.198019801980198,6.382773226778955,0.23905377809764383,0.0034160613978025645,0.0021019517895718444,0.0,0.0034160613978025645,-0.008737713005359748,0,0,0,6,0,1.0,0.22772277227722773,0.08898221271818041,-0.054874072160743664,0.9689530174716381,0.3923670207521374,0.0,0.08352941176470587,0.019391891457928568
27,101,100.0,101,0,96,5,0,0.0,0.6227629837686874,0.6241846052684369,0.06670270257345615,0.509336476538263,0.3070747645870184,0.9112584433386391,9.198019801980198,6.382773226778955,0.24090530208863536,0.002749042189427256,0.0021759530062616947,0.0,0.002749042189427256,-0.014760857009473738,0,0,0,5,0,1.0,0.22772277227722773,0.09063081176956637,-0.0507487424982107,0.9482798480838259,0.39327971339911244,0.0,0.10862745098039218,0.0193687110481952
28,101,100.0,101,0,96,5,0,0.0,0.6166434020084837,0.6177381952588843,0.0651249384425851,0.5083697467904167,0.3108681238726062,0.9210480026951561,9.198019801980198,6.382773226778955,0.24020046716446353,0.00288224532870223,0.0024013029998614073,0.0,0.00288224532870223,-0.014441909077617365,0,0,0,5,0,1.0,0.2376237623762376,0.0899879874292145,-0.05876865953278806,0.9584363412013699,0.39132571547931416,0.0,0.10862745098039218,0.01930726105563376
29,101,100.0,101,0,96,5,0,0.0,0.6100441253951663,0.6112166880007991,0.06499841580578158,0.5071317187946901,0.31004537661533116,0.9229938853049675,9.198019801980198,6.382773226778955,0.24205565832118658,0.002845551000891365,0.0021618554210454067,0.0,0.002845551000891365,-0.01268999880813303,0,0,0,5,0,1.0,0.22772277227722773,0.09153537084526543,-0.06325819386597725,0.9566867019255353,0.3965952517288775,0.0,0.06941176470588233,0.019234754412841542
30,101,100.0,101,0,97,4,0,0.0,0.6080123689618169,0.6092578343151873,0.06412755174848932,0.5058726879675371,0.3115438585977911,0.9206770088740047,9.198019801980198,6.382773226778955,0.2409595691548363,0.0032688136206982144,0.0022037359647691674,0.0,0.0032688136206982144,-0.016434668588719906,0,0,0,4,0,1.0,0.21782178217821782,0.09110593562875391,-0.045035580735400045,0.9578450285117862,0.3941563448408961,0.0,0.10901960784313723,0.019184415089398586
31,100,99.00990099009901,101,1,95,5,0,0.009900990099009901,0.6011918348025505,0.6032006916774982,0.0621382410556914,0.5043519294203684,0.31617065899222935,0.9394477776597968,9.198019801980198,6.382773226778955,0.23965741320201928,0.01901685009597199,0.0020671112889326993,0.0,0.01901685009597199,-0.011450959659314927,0,1,0,5,0,0.8333333333333334,0.2376237623762376,0.089979141093408,-0.05958008038932786,0.9762581239864971,0.3958014876646811,0.009900990099009901,0.06941176470588234,0.019101779133905934
32,100,99.00990099009901,101,0,96,5,0,0.0,0.6062919771726126,0.6083466752801739,0.06632841641344735,0.5032238004732084,0.31473567121437906,0.9347036974614871,9.198019801980198,6.382773226778955,0.2434549725080466,0.0011845686836688177,0.002250778786536273,0.0,0.0011845686836688177,-0.010192278200137772,0,0,0,5,0,1.0,0.2376237623762376,0.09300049854615142,-0.0492024827753481,0.9756786919809011,0.3987743870845124,0.0,0.030980392156862754,0.01909127688955481
