,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5804011836460207,0.5791430694398967,0.05487617742475961,0.4633144555519174,0.25646864568260086,0.9128502374428977,8.392857142857142,1.4304736709222197,0.2366647069045842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.08938848306837331,-0.0054268551354766555,0.97631316779374,0.3896193224717181,0.0,0.10714285714285714,0.006215801568353508
1,0,0.0,112,1,100,11,0,0.008928571428571428,0.582173747937685,0.5811597716027104,0.05583887796428752,0.46333562231599257,0.2549128606479494,0.9057650080929117,8.392857142857142,1.4304736709222197,0.23734006891853587,0.03055961705952712,0.01768341281404634,0.0,0.03055961705952712,-0.004969727006768276,0,1,0,11,0,0.75,0.2767857142857143,0.09007236959893253,-0.008872617457295767,0.9720152602745424,0.39254236518126856,0.008928571428571428,0.10714285714285714,0.00622481578230537
2,0,0.0,112,0,100,12,0,0.0,0.5815457682447437,0.5806719018069822,0.05710179370175734,0.46335281516659244,0.2569079990639686,0.9163241717386921,8.392857142857142,1.4304736709222197,0.23963399029331134,0.027661403201178866,0.01394745700287256,0.0,0.027661403201178866,-0.0013847224892493519,0,0,0,12,0,0.8333333333333334,0.2767857142857143,0.09176933929142443,-0.021786905624915455,0.9721833245302243,0.39597773232102,0.0,0.14285714285714285,0.006221798853441219
3,0,0.0,112,1,103,8,0,0.008928571428571428,0.5801972631282858,0.5794746564108505,0.05869869444851402,0.46335278976397215,0.25418544464123066,0.9101009680472608,8.392857142857142,1.4304736709222197,0.24360990277830852,0.03217021072228715,0.014299284255476984,0.0,0.03217021072228715,-0.0033694861525226105,0,1,0,8,0,0.7777777777777778,0.2857142857142857,0.09409964607545682,-0.023304095089448584,0.9904898809893783,0.402438664215285,0.008928571428571428,0.10714285714285715,0.006215056146170033
4,0,0.0,112,0,107,5,0,0.0,0.5784138268245991,0.577731597468513,0.058497075106689854,0.46333608881522326,0.2577415798811608,0.9133909642698218,8.392857142857142,1.4304736709222197,0.243457186362253,0.0009356294942915574,0.014225178474621004,0.0,0.0009356294942915574,-0.008534795531863204,0,0,1,4,0,1.0,0.2857142857142857,0.09358007507673118,-0.027582270081735617,0.9793960855672517,0.402664328479649,0.0,0.1607142857142857,0.006206019513314275
5,110,98.21428571428571,112,0,108,4,0,0.0,0.5754501689192368,0.5747124169506918,0.058629326138167036,0.46328507590324103,0.26046176070270866,0.8990025288309846,8.392857142857142,1.4304736709222197,0.24422524124803546,0.0027591612757585054,0.015326980338129981,0.0,0.0027591612757585054,-0.00680809149589711,0,0,0,4,0,1.0,0.2767857142857143,0.09376713046530015,-0.03204838697330701,0.9858095623169352,0.40365252390645184,0.0,0.125,0.006190836360650126
6,111,99.10714285714286,112,0,108,4,0,0.0,0.5759491421733441,0.5751949023062458,0.05875519655290317,0.4632403141783152,0.2575406595948367,0.8899591799355913,8.392857142857142,1.4304736709222197,0.24394119627814792,0.00124877065112832,0.014190862635761699,0.0,0.00124877065112832,-0.010490163553984896,0,0,0,4,0,1.0,0.2767857142857143,0.09382158414323856,-0.03209721474116029,0.9754429649750944,0.4054675682138212,0.0,0.125,0.006193011074575806
7,111,99.10714285714286,112,0,108,4,0,0.0,0.5797206412513621,0.5790109206502887,0.06045406453415594,0.46323986246823046,0.2592711137059577,0.8748250272151804,8.392857142857142,1.4304736709222197,0.24594960691533907,0.001461796518108726,0.014642956783255412,0.0,0.001461796518108726,-0.009408385152510745,0,0,0,4,0,1.0,0.26785714285714285,0.09483670005439139,-0.028054481283420515,0.9729744619756802,0.40595739549003546,0.0,0.14285714285714285,0.00621186533916898
8,112,100.0,112,0,109,3,0,0.0,0.5818695083487448,0.5811706682485926,0.061233936793962426,0.4632641329163412,0.25797947075796135,0.8805953175369279,8.392857142857142,1.4304736709222197,0.24697310018230922,0.0009374532896777949,0.014144992749888797,0.0,0.0009374532896777949,-0.008659192095684276,0,0,0,3,0,1.0,0.25892857142857145,0.09571113819465225,-0.02227078071728867,0.965481104460885,0.4072417845179568,0.0,0.14285714285714285,0.006222783265840913
9,112,100.0,112,0,110,2,0,0.0,0.5830942262436712,0.5824197437971066,0.06338110838514814,0.463302350339563,0.25500613410845957,0.8689697382640366,8.392857142857142,1.4304736709222197,0.24999447850212553,0.007771176090241524,0.014344970303829759,0.0,0.007771176090241524,-0.0054293030014510996,0,0,0,2,0,1.0,0.2857142857142857,0.09762635065451163,-0.014327642502390072,0.9633454797017589,0.4102049175161008,0.0,0.16071428571428573,0.006229180200403991
10,112,100.0,112,0,110,2,0,0.0,0.5816798006806574,0.5809161364014462,0.0648977228786805,0.46332281410628073,0.25567301864393094,0.8558553956745578,8.392857142857142,1.4304736709222197,0.2522461586782876,0.0003264209276322176,0.01432642020815865,0.0,0.0003264209276322176,-0.010403413149218485,0,0,0,2,0,1.0,0.29464285714285715,0.09965092926794918,-0.014552494704052713,0.9659341642457362,0.41249840573505,0.0,0.1607142857142857,0.006222254436986411
